##mid_point_vec:-51.4947;-45.8693;24.1783
0.0000;0.0000;0.0000
0.1957;-0.1995;0.2658
0.5572;-0.3946;0.5226
1.1260;-0.5848;0.7693
1.9536;-0.7694;1.0099
3.0893;-0.9495;1.2298
4.5856;-1.1262;1.4231
6.4907;-1.2984;1.5824
8.8512;-1.4644;1.7003
11.7100;-1.6209;1.7738
15.1082;-1.7595;1.8026
19.0788;-1.8661;1.7812
23.6456;-1.9336;1.7085
28.8293;-1.9513;1.5841
34.6482;-1.8993;1.4173
41.1045;-1.7636;1.2077
48.1950;-1.5243;0.9577
55.8999;-1.1646;0.6620
64.2016;-0.6632;0.3387
73.0773;0.0000;-0.0000
82.4939;0.8438;-0.3414
92.4226;1.8898;-0.6844
102.8318;3.1510;-1.0099
113.6874;4.6398;-1.3030
124.9481;6.3603;-1.5489
136.5761;8.3229;-1.7383
148.5261;10.5369;-1.8610
160.7460;13.0013;-1.9141
173.1832;15.7199;-1.8938
185.8006;18.6903;-1.7799
198.5483;21.9108;-1.5728
211.3762;25.3707;-1.2758
224.2350;29.0642;-0.8846
237.0953;32.9877;-0.4027
249.9183;37.1298;0.1776
262.6594;41.4837;0.8424
275.2778;46.0368;1.5814
287.7439;50.7881;2.3781
300.0240;55.7287;3.2244
312.0904;60.8477;4.1102
323.9081;66.1331;5.0129
335.4584;71.5669;5.9209
346.7076;77.1305;6.8027
357.6423;82.8072;7.6481
368.2441;88.5847;8.4546
378.4998;94.4388;9.1992
388.3923;100.3409;9.8607
397.9080;106.2652;10.4213
407.0460;112.1908;10.8716
415.7973;118.0962;11.2010
424.1573;123.9548;11.4098
432.1185;129.7447;11.4864
439.6814;135.4443;11.4296
446.8561;141.0359;11.2408
453.6480;146.5042;10.9215
460.0626;151.8363;10.4707
466.1065;157.0208;9.8957
471.7928;162.0457;9.1896
477.1336;166.9076;8.3618
482.1374;171.6049;7.4231
486.8162;176.1359;6.3860
491.1750;180.4945;5.2535
495.2311;184.6768;4.0343
498.9886;188.6809;2.7332
502.4645;192.5014;1.3568
505.6687;196.1380;-0.0864
508.6148;199.5931;-1.5884
511.3153;202.8694;-3.1387
513.7843;205.9741;-4.7231
516.0350;208.9080;-6.3392
518.0799;211.6781;-7.9763
519.9290;214.2909;-9.6280
521.5953;216.7525;-11.2875
523.0886;219.0714;-12.9503
524.4275;221.2656;-14.6080
525.6183;223.3447;-16.2508
526.6772;225.3124;-17.8792
527.6095;227.1734;-19.4861
528.4246;228.9268;-21.0725
529.1309;230.5727;-22.6306
529.7400;232.1154;-24.1570
530.2588;233.5579;-25.6506
530.6910;234.9045;-27.1089
531.0389;236.1619;-28.5306
531.3035;237.3348;-29.9184
531.4813;238.4307;-31.2728
531.5689;239.4516;-32.5984
531.5619;240.3951;-33.8936
531.4649;241.2656;-35.1523
531.2805;242.0636;-36.3589
531.0128;242.7808;-37.4999
530.6677;243.4028;-38.5598
530.2637;244.0224;-39.6404
529.8597;244.6420;-40.7210
529.4556;245.2616;-41.8015
529.0516;245.8812;-42.8821
528.6474;246.5008;-43.9626
528.2434;247.1204;-45.0433
