##mid_point_vec:33.963;-81.4992;96.4471
0.0000;0.0000;0.0000
0.9773;-0.2018;0.4755
2.3809;-0.4769;0.8353
4.2090;-0.7963;1.1333
6.5761;-1.1586;1.3245
9.5592;-1.5692;1.3992
13.1548;-1.9791;1.4166
17.4488;-2.4226;1.3388
22.4768;-2.8574;1.1880
28.2880;-3.2817;0.9776
34.9091;-3.6711;0.7273
42.3129;-3.9461;0.5124
50.6834;-4.2071;0.3340
59.8575;-4.2931;0.2032
69.8678;-4.1832;0.0940
80.6568;-3.8542;0.0275
92.0410;-3.3873;-0.0572
104.1764;-2.5875;-0.0192
117.1029;-1.4344;0.0125
130.7580;0.0000;0.0000
145.0064;1.8043;-0.0059
159.6512;3.9294;-0.0025
174.4936;6.9284;0.1566
189.1660;10.3838;0.2656
204.2909;14.1412;0.3548
219.5621;18.5111;0.3954
235.0490;23.3472;0.4173
250.6342;28.7231;0.4275
266.2938;34.5979;0.4204
282.1345;41.0297;0.4365
297.8969;47.8675;0.3622
313.4882;55.0433;0.2955
328.8597;62.6292;0.2628
344.3036;70.4836;0.1026
359.6300;78.7454;-0.0535
374.9726;86.9004;-0.3562
390.5775;95.2982;-0.6217
405.7422;104.0446;-0.8621
420.5412;112.9361;-1.1260
434.9812;121.9169;-1.4069
449.0419;130.9003;-1.7096
462.7221;139.8443;-2.0323
475.9878;148.7708;-2.3947
489.0960;157.7717;-2.8061
501.7199;166.6654;-3.2547
513.9165;175.4228;-3.7310
525.3339;184.0013;-4.1227
536.3316;192.3182;-4.5752
546.8699;200.3156;-5.1281
556.9826;208.0122;-5.7735
566.6361;215.3689;-6.5192
575.8866;222.3507;-7.3698
584.6808;228.9700;-8.3407
593.0506;235.1984;-9.4164
600.9981;241.0572;-10.6073
608.5462;246.4619;-11.8983
615.4244;251.2837;-13.2842
621.9668;255.6989;-14.7986
628.1179;259.6834;-16.4096
633.9673;263.3346;-18.1059
639.4533;266.5736;-19.8857
644.6278;269.4276;-21.7347
649.4789;271.8481;-23.6074
654.0818;273.8536;-25.4896
658.3240;275.5192;-27.4341
662.3195;276.8051;-29.3714
665.9992;277.7698;-31.3422
669.4108;278.4265;-33.3277
672.6231;278.8160;-35.3093
675.5116;278.9115;-37.3012
678.1622;278.7416;-39.2298
680.5813;278.3434;-41.1396
682.7266;277.7063;-43.0564
684.6813;276.8705;-44.9584
686.3994;275.8429;-46.8203
687.9304;274.7274;-48.6791
689.1954;273.5535;-50.5475
690.3283;272.3184;-52.3670
691.1804;271.1222;-54.1856
691.8830;269.9431;-55.9271
692.4477;268.7958;-57.5573
692.8084;267.7116;-59.0838
693.1120;266.7189;-60.4486
693.2466;265.7732;-61.8924
693.3812;264.8275;-63.3363
693.5159;263.8818;-64.7801
693.6503;262.9361;-66.2239
693.7850;261.9904;-67.6678
693.9196;261.0448;-69.1116
