##mid_point_vec:-0.2422;-2.8582;5.1328
0.0000;0.0000;0.0000
0.2358;0.0240;0.0182
0.4868;0.0476;0.0355
0.7450;0.0691;0.0476
1.0148;0.0864;0.0576
1.2926;0.1014;0.0648
1.5792;0.1127;0.0691
1.8736;0.1206;0.0704
2.1728;0.1277;0.0671
2.4860;0.1353;0.0664
2.7829;0.1417;0.0491
3.1245;0.1439;0.0556
3.4584;0.1405;0.0530
3.7889;0.1299;0.0451
4.1313;0.1184;0.0404
4.4727;0.1027;0.0317
4.8204;0.0807;0.0253
5.1655;0.0569;0.0137
5.5217;0.0294;0.0072
5.8799;-0.0000;0.0000
6.2469;-0.0265;-0.0039
6.6184;-0.0604;-0.0054
6.9804;-0.1045;-0.0136
7.3706;-0.1532;-0.0021
7.7414;-0.2021;-0.0030
8.1112;-0.2493;-0.0054
8.4860;-0.2977;-0.0040
8.8586;-0.3489;-0.0037
9.2279;-0.4046;-0.0036
9.5964;-0.4613;-0.0024
9.9728;-0.5175;0.0060
10.3417;-0.5752;0.0110
10.7101;-0.6336;0.0185
11.0710;-0.6999;0.0250
11.4298;-0.7672;0.0355
11.7897;-0.8331;0.0493
12.1508;-0.8938;0.0641
12.5063;-0.9547;0.0772
12.8648;-1.0201;0.0960
13.2237;-1.0898;0.1175
13.5879;-1.1636;0.1448
13.9580;-1.2416;0.1755
14.3345;-1.3265;0.2076
14.7192;-1.4217;0.2410
15.1190;-1.5296;0.2743
15.5449;-1.6566;0.3082
15.9920;-1.8127;0.3325
16.4744;-1.9946;0.3447
17.0040;-2.1969;0.3436
17.6048;-2.4343;0.3316
18.2877;-2.7290;0.2962
19.0677;-3.0793;0.2208
19.9547;-3.5027;0.0871
20.9826;-4.0072;-0.1127
22.1700;-4.6077;-0.3948
23.5368;-5.3156;-0.7943
25.1294;-6.1290;-1.3082
26.9751;-7.0639;-1.9592
29.0964;-8.1240;-2.7629
31.5312;-9.3075;-3.7703
34.3156;-10.6249;-4.9772
37.4752;-12.0936;-6.4245
41.0323;-13.7137;-8.1578
45.0154;-15.4700;-10.1846
49.4727;-17.3449;-12.5379
54.4554;-19.2992;-15.1998
59.9484;-21.3557;-18.2141
65.9845;-23.4735;-21.5962
72.5802;-25.6449;-25.3276
79.7306;-27.8476;-29.4517
87.4470;-30.0713;-33.9709
95.7443;-32.2749;-38.9093
104.6298;-34.4254;-44.2238
114.0844;-36.5306;-49.9326
124.1145;-38.5269;-56.0292
134.7053;-40.3830;-62.4806
145.8415;-42.0778;-69.2907
157.4834;-43.5904;-76.4225
169.6149;-44.9046;-83.9064
182.2232;-45.9608;-91.6771
195.2608;-46.7480;-99.7092
208.7028;-47.2395;-107.9948
222.5012;-47.4209;-116.4975
236.6080;-47.2656;-125.1902
250.9735;-46.7878;-134.0465
265.5487;-45.9981;-143.0449
280.2888;-44.8267;-152.1716
295.1262;-43.3015;-161.3451
310.0284;-41.4251;-170.5974
324.9422;-39.1927;-179.8691
339.8251;-36.6320;-189.1573
354.6081;-33.7594;-198.3932
369.2678;-30.5902;-207.5978
383.7481;-27.1577;-216.7447
398.0168;-23.4528;-225.8128
412.0483;-19.5705;-234.8133
425.7928;-15.4504;-243.6780
439.2200;-11.1069;-252.3914
452.2992;-6.5459;-260.9293
465.0059;-1.8412;-269.2670
477.3376;2.9806;-277.4461
489.2437;7.9008;-285.4214
500.6962;12.9107;-293.2103
511.6878;17.9733;-300.7744
522.2127;23.0586;-308.1456
532.2430;28.1397;-315.2999
541.7809;33.2019;-322.2427
550.8073;38.2081;-328.9630
559.3335;43.1949;-335.4309
567.3444;48.1324;-341.7342
574.8747;52.9440;-347.8166
581.9352;57.6057;-353.6743
588.5483;62.1115;-359.3110
594.7039;66.4484;-364.7055
600.4325;70.5899;-369.8446
605.7704;74.5005;-374.7358
610.7165;78.1957;-379.4003
615.2688;81.6721;-383.8320
619.4396;84.9338;-388.0407
623.2458;87.9828;-392.0411
626.7122;90.8044;-395.8504
629.8399;93.4158;-399.4736
632.6664;95.7699;-402.8906
635.2163;97.8650;-406.1381
637.4868;99.7340;-409.2453
639.4669;101.4107;-412.2271
641.1764;102.8984;-415.0868
642.6353;104.2129;-417.8361
643.8804;105.3454;-420.4777
644.8794;106.3520;-422.9990
645.6520;107.2262;-425.3946
646.2348;107.9523;-427.6667
646.6602;108.5092;-429.7764
646.9889;108.9827;-431.8477
647.3176;109.4563;-433.9190
647.6463;109.9298;-435.9902
647.9751;110.4033;-438.0614
648.3037;110.8768;-440.1328
648.6324;111.3504;-442.2040
