##mid_point_vec:-0.9087;-35.1209;32.0382
0.0000;0.0000;0.0000
0.1955;0.0218;0.0038
0.4935;0.0323;0.0019
0.9314;0.0358;0.0000
1.5408;0.0318;0.0063
2.3407;0.0192;0.0249
3.3518;-0.0034;0.0621
4.5915;-0.0399;0.1206
6.0860;-0.0902;0.2028
7.8611;-0.1537;0.3086
9.9505;-0.2233;0.4293
12.3770;-0.2978;0.5674
15.1700;-0.3756;0.7037
18.3546;-0.4435;0.7909
21.9721;-0.4870;0.8329
26.0677;-0.4896;0.8219
30.6615;-0.4441;0.7415
35.7607;-0.3540;0.5764
41.3846;-0.2098;0.3293
47.5473;-0.0000;0.0000
54.2870;0.2822;-0.4088
61.6013;0.6484;-0.9054
69.5007;1.1139;-1.4892
77.9517;1.6833;-2.1387
86.9713;2.3776;-2.8528
96.5464;3.2091;-3.6352
106.6828;4.1912;-4.4603
117.3500;5.3371;-5.3206
128.4748;6.6409;-6.2466
140.0227;8.0885;-7.2340
151.9796;9.7213;-8.2259
164.3198;11.5500;-9.2164
177.0111;13.5766;-10.2089
189.9936;15.8098;-11.2086
203.2375;18.2597;-12.1872
216.7067;20.9313;-13.1491
230.3967;23.8219;-14.1244
244.2352;26.9142;-15.1058
258.1705;30.2097;-16.0354
272.1497;33.6996;-16.8901
286.2368;37.3282;-17.7231
300.2848;41.1076;-18.5300
314.2582;45.0601;-19.2962
328.1619;49.1172;-20.0630
341.9117;53.2791;-20.8510
355.4652;57.5564;-21.6507
368.7972;61.9413;-22.4533
381.9000;66.4062;-23.2948
394.7375;70.9250;-24.1788
407.3516;75.4722;-25.1343
419.6629;80.0512;-26.1366
431.6901;84.6670;-27.2319
443.3961;89.2776;-28.4134
454.6902;93.9229;-29.6715
465.6849;98.5941;-30.9734
476.3552;103.2543;-32.3205
486.6308;107.9331;-33.7267
496.5468;112.5841;-35.1772
506.1058;117.1945;-36.6992
515.2648;121.7567;-38.2914
524.1256;126.2395;-39.9744
532.6050;130.6535;-41.7511
540.6459;135.0125;-43.5564
548.3082;139.2859;-45.4276
555.5675;143.4293;-47.3552
562.4410;147.4532;-49.3506
568.8472;151.3450;-51.3710
574.8827;155.0468;-53.4254
580.5231;158.5730;-55.5209
585.7791;161.9092;-57.6444
590.6670;165.0761;-59.8142
595.1992;168.0436;-61.9967
599.4176;170.7973;-64.1861
603.2188;173.3661;-66.3368
606.7012;175.7370;-68.4352
609.8649;177.9178;-70.4931
612.7159;179.9316;-72.5082
615.2560;181.8025;-74.4719
617.5030;183.5595;-76.3745
619.5042;185.2140;-78.2175
621.1910;186.8168;-79.9796
622.6100;188.3579;-81.6437
623.7663;189.8273;-83.2038
624.6783;191.2155;-84.6334
625.3732;192.5267;-85.9326
625.8789;193.7631;-87.1062
626.2098;194.9130;-88.1588
626.3818;195.9700;-89.0938
626.4166;196.9202;-89.9076
626.3325;197.7544;-90.6095
626.1536;198.4629;-91.1973
625.8897;199.0379;-91.6813
625.5695;199.4631;-92.0665
625.2115;199.7307;-92.3643
624.8330;199.8537;-92.5911
624.4547;199.8498;-92.7558
624.0787;199.7307;-92.8723
623.6968;199.5089;-92.9613
623.3056;199.1950;-93.0342
622.9025;198.8130;-93.1002
622.4912;198.3793;-93.1586
622.0813;197.9072;-93.2072
621.6823;197.4023;-93.2381
621.2906;196.8695;-93.2632
620.9171;196.3041;-93.2714
620.5493;195.7158;-93.2781
620.1933;195.1108;-93.2709
619.8456;194.4993;-93.2623
619.5102;193.8873;-93.2544
619.1742;193.2907;-93.2433
618.8578;192.7105;-93.2222
618.5656;192.1540;-93.1932
618.2890;191.6247;-93.1709
618.0349;191.1177;-93.1450
617.7941;190.6355;-93.1299
617.5687;190.1854;-93.1248
617.3490;189.7748;-93.1391
617.1390;189.4069;-93.1695
616.9376;189.0793;-93.2057
616.7433;188.7691;-93.2474
616.5490;188.4589;-93.2890
616.3548;188.1486;-93.3306
616.1605;187.8384;-93.3723
615.9661;187.5281;-93.4140
615.7718;187.2179;-93.4557
