##mid_point_vec:-24.4413;-54.6058;42.942
0.0000;0.0000;0.0000
1.2051;0.0934;0.2316
2.6230;0.1797;0.4732
4.2738;0.2543;0.7205
6.1763;0.3206;0.9736
8.3469;0.3743;1.2156
10.8037;0.4079;1.4527
13.5524;0.4183;1.6536
16.6061;0.4050;1.8107
19.9868;0.3751;1.9179
23.7062;0.3231;1.9666
27.7799;0.2508;1.9636
32.2174;0.1646;1.9079
37.0248;0.0706;1.7976
42.1974;-0.0231;1.6194
47.7413;-0.1035;1.3855
53.6599;-0.1553;1.0996
59.9492;-0.1665;0.7682
66.6115;-0.1216;0.3985
73.6423;0.0000;0.0000
81.0375;0.2054;-0.4014
88.7883;0.5115;-0.7868
96.8757;0.9242;-1.1424
105.3025;1.4630;-1.4374
114.0568;2.1431;-1.6786
123.1295;2.9880;-1.8453
132.5149;4.0202;-1.9243
142.2056;5.2612;-1.8949
152.1804;6.7304;-1.7381
162.4172;8.4326;-1.4518
172.8939;10.3783;-1.0285
183.5822;12.5714;-0.4403
194.4580;15.0181;0.3099
205.4978;17.7199;1.2403
216.6793;20.6753;2.3343
227.9808;23.8836;3.6036
239.3762;27.3385;5.0443
250.8399;31.0310;6.6583
262.3452;34.9491;8.4419
273.8667;39.0782;10.3846
285.3810;43.4058;12.4889
296.8705;47.9168;14.7242
308.3202;52.6007;17.0594
319.7196;57.4524;19.5049
331.0478;62.4580;22.0624
342.2681;67.5977;24.7897
353.3839;72.8692;27.5869
364.3807;78.2739;30.4781
375.2444;83.7999;33.4494
385.9648;89.4393;36.4841
396.5272;95.1850;39.6012
406.9227;101.0118;42.7741
417.1418;106.9153;46.0199
427.1805;112.8809;49.3261
437.0316;118.8915;52.7039
446.6838;124.9349;56.1846
456.1290;130.9973;59.7563
465.3734;137.0685;63.3974
474.4388;143.1406;67.0409
483.3123;149.2033;70.7667
491.9834;155.2327;74.5421
500.4648;161.2280;78.3687
508.7574;167.1831;82.2448
516.8703;173.0933;86.1490
524.8053;178.9662;90.0867
532.5609;184.7943;94.0432
540.1379;190.5734;98.0126
547.5516;196.3035;101.9718
554.8044;201.9745;105.8975
561.8998;207.5779;109.7745
568.8371;213.1158;113.5968
575.6179;218.5915;117.3490
582.2378;224.0078;121.0236
588.7117;229.3761;124.6168
595.0356;234.7011;128.1164
601.2128;239.9863;131.5204
607.2451;245.2287;134.8219
613.1357;250.4083;138.0020
618.9053;255.5288;141.0590
624.5598;260.5835;143.9895
630.0973;265.5702;146.7945
635.5324;270.5049;149.4791
640.8745;275.3898;152.0361
646.1350;280.2316;154.4633
651.3222;285.0324;156.7635
656.4461;289.7914;158.9309
661.5106;294.5072;160.9684
666.5188;299.1752;162.8761
671.4678;303.7936;164.6563
676.3566;308.3680;166.3150
681.1837;312.9176;167.8766
685.9359;317.4410;169.3384
690.6083;321.9464;170.7060
695.1897;326.4339;171.9895
699.6657;330.8980;173.2041
704.0294;335.3441;174.3517
708.2716;339.7654;175.4374
712.3847;344.1569;176.4699
716.3633;348.5125;177.4523
720.2042;352.8236;178.3870
723.9078;357.0816;179.2723
727.4830;361.2865;180.1022
730.9355;365.4275;180.8755
734.2692;369.5008;181.5888
737.4873;373.4894;182.2439
740.5938;377.3876;182.8345
743.5933;381.1886;183.3653
746.4900;384.8844;183.8367
749.2844;388.4643;184.2558
751.9802;391.9233;184.6268
754.5792;395.2579;184.9517
757.0804;398.4640;185.2361
759.4836;401.5437;185.4834
761.7860;404.4984;185.6982
763.9804;407.3255;185.8867
766.0647;410.0321;186.0528
768.0387;412.6175;186.1971
769.9022;415.0940;186.3171
771.6548;417.4641;186.4217
773.2987;419.7331;186.5072
774.8352;421.9099;186.5745
776.2682;423.9984;186.6234
777.5974;426.0008;186.6535
778.8236;427.9187;186.6630
779.9505;429.7557;186.6491
780.9803;431.5139;186.6111
781.9160;433.1949;186.5465
782.7612;434.8001;186.4541
783.5184;436.3302;186.3313
784.1884;437.7851;186.1760
784.7753;439.1638;185.9870
785.2814;440.4637;185.7611
785.7140;441.6828;185.4984
786.0775;442.8179;185.1969
786.3793;443.8662;184.8571
786.6252;444.8247;184.4792
786.8219;445.6890;184.0645
786.9747;446.4535;183.6192
787.0893;447.1152;183.1498
787.1701;447.6765;182.6642
787.2213;448.1416;182.1707
787.2456;448.5178;181.6754
787.2467;448.8178;181.1810
787.2273;449.0552;180.6879
787.1875;449.2450;180.1970
787.1257;449.3997;179.7070
787.0421;449.5273;179.2178
786.9332;449.6353;178.7319
