##mid_point_vec:-37.1439;4.2162;10.5585
0.0000;0.0000;0.0000
1.5158;1.6514;-0.7072
3.1525;3.1299;-1.3072
4.8666;4.4309;-1.8150
6.6218;5.5528;-2.2334
8.4037;6.4802;-2.5730
10.1986;7.2225;-2.8328
12.0115;7.7735;-3.0145
13.8518;8.1367;-3.1211
15.7372;8.3106;-3.1599
17.6785;8.3088;-3.1273
19.6915;8.1311;-3.0297
21.7794;7.7902;-2.8609
23.9476;7.2812;-2.6226
26.2013;6.5938;-2.3227
28.5570;5.7004;-1.9691
31.0169;4.6001;-1.5666
33.5692;3.2871;-1.1148
36.1726;1.7731;-0.5868
38.8449;-0.0000;-0.0000
41.5833;-2.0466;0.6431
44.3838;-4.3938;1.3438
47.2383;-7.0630;2.0974
50.1493;-10.0839;2.8996
53.1020;-13.4738;3.7513
56.0938;-17.2413;4.6417
59.1213;-21.3962;5.5692
62.1773;-25.9387;6.5341
65.2493;-30.8552;7.5290
68.3360;-36.1624;8.5534
71.4410;-41.8723;9.5927
74.6079;-48.0117;10.6032
77.8275;-54.5490;11.5858
81.1033;-61.4741;12.5304
84.4346;-68.7791;13.4209
87.8205;-76.4624;14.2493
91.2501;-84.5060;15.0034
94.7310;-92.9065;15.6534
98.2366;-101.6635;16.2060
101.7632;-110.7671;16.6365
105.2986;-120.2187;16.9256
108.8310;-130.0312;17.0642
112.3462;-140.2070;17.0368
115.8366;-150.7495;16.8249
119.2729;-161.6617;16.4392
122.6832;-172.9006;15.8140
126.0300;-184.4975;14.9566
129.2975;-196.4443;13.8730
132.4753;-208.7344;12.5526
135.5427;-221.3694;10.9963
138.5013;-234.3234;9.1965
141.3531;-247.5814;7.1401
144.0797;-261.1240;4.8319
146.6862;-274.9188;2.2695
149.1523;-288.9302;-0.5291
151.4827;-303.1185;-3.5693
153.6694;-317.4498;-6.8390
155.7236;-331.8810;-10.3490
157.5732;-346.4268;-14.0117
159.2568;-361.0225;-17.8610
160.7484;-375.6238;-21.8564
162.0490;-390.1848;-25.9947
163.1975;-404.6708;-30.3200
164.1791;-419.0560;-34.8127
164.9951;-433.3134;-39.4641
165.6572;-447.4092;-44.2840
166.1438;-461.3371;-49.2273
166.4680;-475.0813;-54.3204
166.6200;-488.6297;-59.5509
166.6010;-501.9581;-64.9196
166.4087;-515.0560;-70.4020
166.0707;-527.8933;-76.0138
165.5658;-540.4644;-81.7115
164.9276;-552.7632;-87.5245
164.1624;-564.7862;-93.4361
163.2441;-576.5285;-99.3898
162.1754;-587.9906;-105.3654
160.9677;-599.1606;-111.3576
159.6087;-610.0403;-117.3175
158.1288;-620.6226;-123.2680
156.5389;-630.8958;-129.1757
154.8562;-640.8551;-135.0242
153.0898;-650.4936;-140.7805
151.2399;-659.8109;-146.4325
149.3158;-668.8050;-151.9687
147.3238;-677.4726;-157.3847
145.2735;-685.8108;-162.6742
143.1708;-693.8250;-167.8299
141.0210;-701.5037;-172.8395
138.8219;-708.8450;-177.7017
136.5869;-715.8485;-182.4159
134.3318;-722.5173;-186.9957
132.0542;-728.8442;-191.4377
129.7509;-734.8274;-195.7339
127.4192;-740.4667;-199.8859
125.0680;-745.7684;-203.9019
122.7121;-750.7340;-207.7875
120.3586;-755.3825;-211.5371
118.0107;-759.7171;-215.1474
115.6734;-763.7475;-218.6201
113.3504;-767.4799;-221.9531
111.0483;-770.9261;-225.1477
108.7805;-774.0913;-228.1989
106.5408;-776.9888;-231.1012
104.3341;-779.6283;-233.8498
102.1584;-782.0205;-236.4428
100.0193;-784.1798;-238.8843
97.9168;-786.1204;-241.1700
95.8522;-787.8571;-243.3055
93.8227;-789.4001;-245.2997
91.8206;-790.7516;-247.1567
89.8554;-791.9202;-248.8806
87.9280;-792.9187;-250.4636
86.0536;-793.7525;-251.8997
84.2515;-794.4295;-253.1830
82.5415;-794.9591;-254.3160
80.9414;-795.3490;-255.3055
79.4647;-795.6096;-256.1621
78.1235;-795.7501;-256.8962
76.9213;-795.7792;-257.5195
