##mid_point_vec:-20.3138;-12.7284;12.9608
0.0000;0.0000;0.0000
0.2626;-0.1829;-0.1193
0.5499;-0.3680;-0.2447
0.8678;-0.5548;-0.3710
1.2329;-0.7411;-0.4936
1.6510;-0.9230;-0.6093
2.1544;-1.1036;-0.7102
2.7561;-1.2638;-0.7967
3.4878;-1.3960;-0.8630
4.3729;-1.5036;-0.8999
5.4454;-1.5828;-0.9018
6.7178;-1.6259;-0.8683
8.2182;-1.6268;-0.7955
9.9811;-1.5844;-0.6824
12.0208;-1.4971;-0.5374
14.3687;-1.3512;-0.3783
17.0432;-1.1386;-0.2262
20.0650;-0.8492;-0.0980
23.4611;-0.4717;-0.0150
27.2515;-0.0000;0.0000
31.4501;0.5723;-0.0746
36.0558;1.2510;-0.2588
41.1185;2.0666;-0.5743
46.6465;3.0190;-1.0311
52.6576;4.1147;-1.6407
59.1575;5.3639;-2.4162
66.1468;6.7658;-3.3631
73.6376;8.3377;-4.4858
81.6203;10.0897;-5.7820
90.0953;12.0445;-7.2455
99.0697;14.2100;-8.8843
108.5268;16.5980;-10.7032
118.4443;19.2549;-12.6761
128.8056;22.2059;-14.8001
139.6022;25.4687;-17.0790
150.7817;29.0530;-19.5085
162.3162;32.9830;-22.1117
174.1780;37.2830;-24.8821
186.3302;41.9645;-27.8135
198.7490;47.0693;-30.8873
211.3807;52.5547;-34.1446
224.1924;58.4237;-37.5862
237.1677;64.6931;-41.1145
250.2298;71.3223;-44.7617
263.3435;78.2979;-48.5054
276.4708;85.5606;-52.3580
289.5695;93.0844;-56.3113
302.6004;100.8361;-60.3547
315.5301;108.7774;-64.4788
328.3238;116.8725;-68.6596
340.9405;125.0846;-72.8886
353.3698;133.3779;-77.1761
365.5349;141.6004;-81.6333
377.4879;149.8579;-86.0926
389.1879;158.0588;-90.6113
400.6240;166.1725;-95.2304
411.8138;174.2169;-99.8766
422.7414;182.1313;-104.5886
433.3992;189.9025;-109.3549
443.7906;197.5053;-114.1592
453.9080;204.9182;-118.9906
463.7395;212.1135;-123.8397
473.2784;219.0628;-128.7006
482.5267;225.7484;-133.5708
491.4643;232.1513;-138.4383
500.1248;238.3478;-143.1967
508.4406;244.2343;-147.9599
516.4222;249.8548;-152.6506
524.0305;255.1706;-157.3128
531.2499;260.1670;-161.9520
538.0809;264.8843;-166.5147
544.5021;269.3018;-171.0079
550.5008;273.4261;-175.4068
556.0724;277.2583;-179.7016
561.2090;280.8125;-183.8740
565.9049;284.1027;-187.9066
570.1663;287.1469;-191.7856
573.9804;289.9565;-195.5127
577.3719;292.5581;-199.0429
580.3456;294.9651;-202.3781
582.9098;297.1879;-205.5131
585.0825;299.2449;-208.4441
586.8671;301.1620;-211.1865
588.2896;302.9746;-213.7255
589.3909;304.7200;-216.0303
590.1823;306.3846;-218.1396
590.6912;307.9486;-220.0492
590.9523;309.3951;-221.7695
591.0033;310.7251;-223.2991
590.8775;311.9261;-224.6403
590.6185;312.9876;-225.7638
590.2347;313.8755;-226.7184
589.7590;314.5666;-227.5059
589.2189;315.0561;-228.1346
588.6409;315.3462;-228.6082
588.0596;315.4383;-228.9226
587.4803;315.3114;-229.1069
586.9071;314.9688;-229.1849
586.3603;314.4424;-229.1492
585.8446;313.7838;-229.0147
585.3584;313.0283;-228.8061
584.8897;312.2075;-228.5416
584.4381;311.3509;-228.2307
584.0067;310.4940;-227.9070
583.6007;309.6730;-227.5683
583.2233;308.9205;-227.2189
582.8748;308.2512;-226.8776
582.5506;307.6717;-226.5559
