##mid_point_vec:-3.5257;-16.1316;13.9335
0.0000;0.0000;0.0000
0.1542;-0.0258;0.0296
0.3581;-0.0500;0.0561
0.6182;-0.0730;0.0840
0.9410;-0.0964;0.1136
1.3344;-0.1215;0.1401
1.7992;-0.1434;0.1363
2.3394;-0.1801;0.1102
2.9853;-0.2142;0.0814
3.7468;-0.2436;0.0549
4.5811;-0.2402;0.0085
5.5674;-0.2228;-0.0380
6.7189;-0.1986;-0.0914
8.0678;-0.1703;-0.1521
9.6432;-0.1253;-0.1821
11.4842;-0.0849;-0.1535
13.5689;-0.0539;-0.1240
15.9299;-0.0295;-0.0970
18.5950;-0.0094;-0.0716
21.6056;0.0000;0.0000
25.0086;0.0224;0.0952
28.8143;0.0381;0.2267
33.0528;0.0407;0.4014
37.8204;0.0001;0.6418
43.0806;-0.0687;0.9498
48.8574;-0.1675;1.3597
55.1681;-0.2911;1.8725
62.0320;-0.4501;2.4712
69.4102;-0.6129;3.1630
77.3895;-0.8282;4.0010
85.9471;-1.0595;5.0195
95.0811;-1.2781;6.2654
104.7955;-1.5124;7.6997
115.0743;-1.7694;9.3512
125.8983;-2.0522;11.1800
137.2503;-2.3428;13.2006
149.0815;-2.6281;15.4258
161.3529;-2.8994;17.8459
174.0440;-3.1521;20.4491
187.1026;-3.3731;23.2384
200.4751;-3.5604;26.2139
214.1532;-3.7316;29.3456
228.0565;-3.8194;32.6445
242.1583;-3.8589;36.0848
256.4101;-3.8753;39.6267
270.7188;-3.8045;43.2906
285.0859;-3.6826;47.0592
299.4837;-3.4956;50.9458
313.8886;-3.2624;54.9272
328.3018;-3.0021;58.9758
342.6754;-2.7055;63.0959
356.9546;-2.3767;67.2577
371.1500;-2.0063;71.4775
385.2332;-1.6134;75.7101
399.1641;-1.1717;79.9368
412.9455;-0.7205;84.1350
426.5646;-0.2466;88.2845
440.0157;0.2456;92.3668
453.3210;0.7243;96.3495
466.4070;1.2404;100.2279
479.2725;1.7556;103.9595
491.8653;2.2772;107.5203
504.1723;2.7820;110.8921
516.1976;3.2633;114.0391
527.9659;3.7084;116.9541
539.4594;4.0776;119.5926
550.6687;4.3671;121.9862
561.6126;4.5524;124.1376
572.2818;4.6643;126.0576
582.6738;4.6914;127.7672
592.7800;4.6353;129.2778
602.5937;4.5008;130.6122
612.1079;4.2853;131.7735
621.3075;4.0331;132.7879
630.2013;3.7515;133.6641
638.7616;3.4909;134.4217
647.0088;3.2434;135.0482
654.8996;3.0552;135.5898
662.4072;2.9358;136.0820
669.5511;2.9268;136.5251
676.3246;3.0338;136.9341
682.6835;3.2317;137.3014
688.6236;3.5204;137.6253
694.1519;3.8973;137.9114
699.2805;4.3614;138.1639
704.0335;4.8984;138.3894
708.4078;5.5039;138.5913
712.4339;6.1668;138.7838
716.1243;6.8520;138.9703
719.4807;7.5629;139.1938
722.5315;8.2731;139.4310
725.2716;9.0050;139.6697
727.7271;9.7154;139.9039
729.9021;10.3897;140.1214
731.8352;11.0387;140.3250
733.5144;11.6353;140.5081
734.9319;12.1811;140.6860
736.2555;12.7512;140.8608
737.5792;13.3213;141.0357
738.9029;13.8914;141.2106
740.2266;14.4614;141.3855
741.5503;15.0315;141.5604
742.8740;15.6016;141.7353
