##mid_point_vec:-6.4139;-4.4624;9.019
0.0000;0.0000;0.0000
0.0107;0.1451;0.2818
0.0288;0.3094;0.5728
0.0629;0.5634;0.8172
0.1301;0.8392;1.0746
0.1987;1.0245;1.3110
0.2941;1.2406;1.5344
0.4601;1.4722;1.7417
0.8050;1.8345;1.9324
1.0056;2.0726;2.0949
1.3607;2.3109;2.2272
1.6810;2.4559;2.3074
2.0819;2.4625;2.4771
2.6472;2.3746;2.5472
3.3847;2.2305;2.4993
4.3568;1.9579;2.3223
5.7238;1.6497;2.0346
7.3989;1.2079;1.5708
9.4757;0.6930;0.8989
11.9329;0.0000;-0.0000
14.7761;-0.8744;-1.1561
17.9413;-2.0400;-2.6375
21.8025;-3.2652;-4.4403
26.0967;-4.6849;-6.6010
31.0637;-6.1766;-9.1090
36.6507;-7.6978;-12.1722
42.7006;-9.4323;-15.6543
49.3820;-11.2323;-19.5463
56.7948;-12.9281;-23.9426
64.6581;-14.6846;-28.8153
73.0846;-16.3929;-34.1425
82.0658;-18.0144;-39.9292
91.6197;-19.4038;-46.1734
101.7147;-20.5860;-52.8845
112.2715;-21.4994;-60.0252
123.2970;-22.1034;-67.5666
134.7690;-22.3650;-75.5119
146.6223;-22.2870;-83.8141
158.8120;-21.8183;-92.4632
171.5012;-20.7591;-101.4595
184.3167;-19.1338;-110.7662
197.1802;-17.1649;-120.2799
210.1779;-14.7532;-129.9747
223.2657;-11.8693;-139.8131
236.3691;-8.5155;-149.7450
249.4792;-4.8205;-159.7674
262.5104;-0.7125;-169.8009
275.5689;3.5792;-179.7879
288.4720;8.2031;-189.7227
301.1603;13.1870;-199.5889
313.6101;18.4697;-209.3530
325.8025;24.0256;-218.9712
337.6643;29.7850;-228.4160
349.3382;35.5702;-237.6413
360.6665;41.5248;-246.6678
371.6439;47.5466;-255.4937
382.2965;53.6332;-264.1300
392.5755;59.7089;-272.5446
402.4199;65.7854;-280.7245
411.8582;71.8047;-288.6880
420.7731;77.9221;-296.4567
429.2791;83.9501;-304.0056
437.3753;89.8036;-311.3016
445.0493;95.4951;-318.3589
452.2881;100.9916;-325.1632
459.1234;106.2783;-331.7262
465.5116;111.3534;-338.0390
471.4834;116.1594;-344.0968
477.0455;120.7562;-349.9180
482.1674;125.0951;-355.4771
486.9048;129.2014;-360.7960
491.2757;133.0606;-365.8698
495.2968;136.6791;-370.6970
498.9672;140.0403;-375.2804
502.2917;143.1430;-379.6180
505.3023;145.9991;-383.7227
508.0111;148.6140;-387.5995
510.4281;151.0224;-391.2658
512.5558;153.2282;-394.7150
514.4266;155.2334;-397.9585
516.0719;157.0532;-401.0128
517.4965;158.7019;-403.8902
518.7135;160.1833;-406.5852
519.7483;161.5124;-409.1157
520.6016;162.6967;-411.4948
521.2861;163.7519;-413.7344
521.8397;164.6954;-415.8594
522.2627;165.5174;-417.8493
522.5718;166.2196;-419.7089
522.7782;166.8184;-421.4522
522.9136;167.2990;-423.0767
522.9736;167.6852;-424.5894
522.9805;167.9672;-425.9947
522.9262;168.1479;-427.2850
522.8323;168.2290;-428.4607
522.7149;168.2266;-429.5359
522.5726;168.1506;-430.5182
522.4187;168.0134;-431.3988
522.2647;167.8170;-432.1799
522.0949;167.5770;-432.8495
521.9275;167.3182;-433.4411
521.7536;167.0579;-433.9685
521.5816;166.8020;-434.4253
521.4161;166.6147;-434.8509
521.2561;166.3719;-435.2134
521.0960;166.1291;-435.5759
520.9359;165.8862;-435.9384
520.7758;165.6434;-436.3009
520.6158;165.4005;-436.6634
520.4556;165.1577;-437.0260
