##mid_point_vec:-6.2155;-21.8129;8.1768
0.0000;0.0000;0.0000
0.4378;-0.0191;-0.0788
0.9273;-0.0222;-0.1416
1.4850;-0.0198;-0.2074
2.1072;-0.0065;-0.2544
2.8008;0.0081;-0.3005
3.5738;0.0184;-0.3628
4.4246;0.0354;-0.4176
5.3649;0.0510;-0.4609
6.4020;0.0591;-0.4946
7.5452;0.0548;-0.5247
8.7987;0.0547;-0.5335
10.1765;0.0477;-0.5148
11.6902;0.0354;-0.4965
13.3405;0.0287;-0.4537
15.1528;0.0172;-0.4014
17.1231;0.0047;-0.3371
19.2673;-0.0041;-0.2564
21.5896;-0.0072;-0.1422
24.1101;0.0000;-0.0000
26.8301;0.0206;0.1711
29.7553;0.0738;0.3804
32.8977;0.1571;0.6278
36.2631;0.2828;0.9194
39.8554;0.4506;1.2553
43.6852;0.6747;1.6373
47.7546;0.9646;2.0783
52.0601;1.3272;2.5884
56.6108;1.7748;3.1654
61.4036;2.3235;3.8195
66.4489;2.9814;4.5588
71.7472;3.7736;5.3867
77.2786;4.6966;6.3209
83.0595;5.7766;7.3636
89.0884;7.0175;8.5153
95.3573;8.4435;9.8018
101.8730;10.0634;11.2214
108.5948;11.8637;12.8038
115.5300;13.8640;14.5483
122.6786;16.0696;16.4644
130.0370;18.5038;18.5678
137.5744;21.1525;20.8770
145.3131;24.0306;23.3955
153.2343;27.1360;26.1282
161.3371;30.4788;29.0843
169.6052;34.0770;32.2932
178.0157;37.9103;35.7461
186.5818;42.0153;39.4876
195.2653;46.3619;43.4950
204.0417;50.9852;47.8072
212.9573;55.9038;52.3962
221.9881;61.0964;57.2906
231.0800;66.5712;62.4870
240.2755;72.3301;68.0038
249.5342;78.3763;73.8142
258.8158;84.6849;79.9157
268.1163;91.2684;86.3153
277.3898;98.0961;92.9927
286.6659;105.1781;99.9354
295.8986;112.4879;107.0957
305.0886;120.0353;114.5157
314.1815;127.7719;122.1189
323.2365;135.7252;129.9414
332.1904;143.8599;137.9459
341.0162;152.1665;146.1161
349.7461;160.6221;154.4292
358.3035;169.1761;162.8327
366.7329;177.8275;171.3350
375.0243;186.5650;179.9144
383.1695;195.3598;188.5428
391.1690;204.1795;197.2155
399.0126;212.9956;205.8850
406.7430;221.8066;214.5884
414.3062;230.5186;223.2052
421.7428;239.1616;231.7931
428.9894;247.6468;240.2529
436.0695;255.9812;248.5957
442.9852;264.1419;256.7893
449.7140;272.1073;264.8213
456.2613;279.8837;272.6773
462.6058;287.4533;280.3362
468.7671;294.7819;287.7656
474.6937;301.8853;294.9607
480.3898;308.7760;301.9083
485.8176;315.4455;308.6164
490.9490;321.8932;315.0613
495.7871;328.1308;321.2499
500.3346;334.1718;327.1756
504.5752;340.0030;332.8350
508.5006;345.6281;338.2200
512.1066;351.0517;343.3434
515.3991;356.2702;348.2036
518.3781;361.2794;352.8124
521.0412;366.0799;357.1598
523.3655;370.6961;361.2758
525.3935;375.1058;365.1479
527.1346;379.3131;368.7738
528.5966;383.3201;372.1605
529.7982;387.1374;375.3377
530.7443;390.7748;378.3204
531.4620;394.2361;381.1259
531.9625;397.5334;383.7432
532.2621;400.6731;386.1816
532.3773;403.6563;388.4352
532.3172;406.4811;390.5032
532.0991;409.1196;392.3687
531.7451;411.5503;394.0506
531.2778;413.7536;395.5496
530.7154;415.7101;396.8777
530.0528;417.6797;398.1424
529.3901;419.6493;399.4069
528.7274;421.6188;400.6716
528.0648;423.5884;401.9362
527.4021;425.5581;403.2007
526.7394;427.5277;404.4654
