##mid_point_vec:-32.8067;-34.9558;41.9443
0.0000;0.0000;0.0000
0.6334;-0.0496;-0.0245
1.4426;-0.1011;-0.0103
2.4505;-0.1575;0.0439
3.6819;-0.2214;0.1411
5.1590;-0.2959;0.2773
6.9066;-0.3836;0.4491
8.9418;-0.4893;0.6457
11.2917;-0.6082;0.8539
13.9780;-0.7351;1.0608
17.0265;-0.8617;1.2483
20.4585;-0.9780;1.4048
24.3053;-1.0721;1.5115
28.5772;-1.1360;1.5592
33.2844;-1.1552;1.5362
38.4388;-1.1135;1.4313
44.0512;-0.9966;1.2368
50.1294;-0.7846;0.9360
56.6784;-0.4610;0.5222
63.6986;0.0000;-0.0000
71.1876;0.6180;-0.6210
79.1300;1.4058;-1.3343
87.5095;2.3799;-2.1284
96.3049;3.5517;-2.9947
105.5044;4.9435;-3.9292
115.0775;6.5746;-4.9310
125.0001;8.4705;-6.0027
135.2496;10.6577;-7.1456
145.8005;13.1204;-8.3890
156.6398;15.9353;-9.6902
167.7305;19.1139;-11.0522
179.0451;22.6781;-12.4687
190.5498;26.6787;-13.9464
202.2405;31.0954;-15.4811
214.0774;35.9692;-17.0815
226.0349;41.3222;-18.7443
238.0881;47.1849;-20.4561
250.2033;53.5632;-22.2106
262.3487;60.4675;-23.9879
274.4763;67.8963;-25.7841
286.5540;75.8341;-27.6056
298.5428;84.3231;-29.3820
310.3935;93.2801;-31.1564
322.0750;102.6964;-32.9072
333.5441;112.5174;-34.6227
344.7668;122.6620;-36.2980
355.7096;133.1703;-37.9179
366.3464;143.9697;-39.4772
376.6594;155.0045;-40.9765
386.6108;166.1931;-42.4250
396.2133;177.5094;-43.8158
405.4296;188.8800;-45.1664
414.2691;200.2546;-46.4641
422.7280;211.6001;-47.6927
430.8043;222.8541;-48.8869
438.4999;233.9985;-50.0306
445.8209;244.9975;-51.1354
452.7941;255.8329;-52.1499
459.4328;266.4848;-53.1339
465.7280;276.8904;-54.1168
471.7112;287.0431;-55.1055
477.3907;296.9240;-56.1060
482.7919;306.5305;-57.1191
487.8997;315.8218;-58.1622
492.7538;324.8056;-59.2250
497.3621;333.4665;-60.3202
501.7285;341.7818;-61.4571
505.8686;349.7453;-62.6300
509.8013;357.3255;-63.8443
513.5674;364.4788;-65.0863
517.1996;371.1794;-66.4155
520.7290;377.3907;-67.7888
524.1542;383.0825;-69.2305
527.4543;388.2556;-70.7508
530.5984;392.9287;-72.3435
533.5721;397.1162;-74.0015
536.3700;400.8077;-75.7290
538.9627;403.9949;-77.5439
541.3217;406.7043;-79.4225
543.4328;408.9866;-81.3439
545.2847;410.8816;-83.2755
546.8652;412.4373;-85.1982
548.1430;413.7273;-87.0902
549.0735;414.8121;-88.9440
549.6251;415.7612;-90.7326
549.7998;416.6283;-92.4173
549.6204;417.4381;-93.9704
549.1346;418.2012;-95.4013
548.3739;418.9250;-96.7226
547.3750;419.6440;-97.9186
546.1814;420.3831;-98.9924
544.8366;421.1582;-99.9529
543.3696;421.9636;-100.7979
541.8059;422.8106;-101.5376
540.1647;423.7210;-102.1677
538.4640;424.6996;-102.6978
536.7283;425.7535;-103.1368
534.9825;426.8807;-103.5053
533.2451;428.0837;-103.8204
531.5265;429.3611;-104.1047
529.8310;430.7180;-104.3614
528.1671;432.1666;-104.5880
526.5312;433.7076;-104.7910
524.9281;435.3465;-104.9509
523.3555;437.0763;-105.0694
521.8188;438.8804;-105.1599
520.3098;440.7383;-105.2396
518.8350;442.6134;-105.3411
517.3958;444.4746;-105.4950
515.9952;446.3047;-105.7082
514.6342;448.0941;-105.9801
513.3177;449.8357;-106.3052
512.0500;451.5191;-106.6731
510.8422;453.1264;-107.0875
509.6689;454.6638;-107.5255
508.5412;456.1228;-107.9783
507.4676;457.4952;-108.4386
506.4607;458.7667;-108.9086
505.5272;459.9219;-109.3912
504.6737;460.9531;-109.8924
503.9002;461.8674;-110.4037
503.2159;462.6692;-110.9200
502.6129;463.3706;-111.4277
502.0795;463.9808;-111.9076
501.6158;464.5016;-112.3581
501.2096;464.9383;-112.7785
500.8444;465.3023;-113.1607
500.5378;465.5824;-113.5284
500.2668;465.7911;-113.8864
500.0165;465.9365;-114.2457
499.7733;466.0286;-114.6094
499.5285;466.0853;-114.9745
499.2818;466.1148;-115.3459
499.0262;466.1208;-115.7284
498.7501;466.1125;-116.1104
498.4608;466.0900;-116.4947
498.1701;466.0535;-116.8872
497.8778;466.0077;-117.2804
497.5940;465.9565;-117.6693
497.3230;465.9030;-118.0482
497.0692;465.8514;-118.4122
496.8345;465.8015;-118.7604
496.6195;465.7572;-119.0890
496.4288;465.7182;-119.4001
496.2471;465.6924;-119.6862
496.0654;465.6664;-119.9723
495.8837;465.6406;-120.2585
495.7019;465.6147;-120.5445
495.5202;465.5888;-120.8307
495.3385;465.5629;-121.1167
