##mid_point_vec:6.1242;-25.3402;29.5739
0.0000;0.0000;0.0000
0.1021;-0.0069;0.0419
0.2511;0.0123;0.0778
0.4664;0.0139;0.1029
0.7684;0.0097;0.1137
1.1774;0.0130;0.1227
1.7257;0.0147;0.1539
2.4293;-0.0194;0.1633
3.3258;-0.0701;0.1548
4.4497;-0.1405;0.1199
5.8521;-0.2320;0.0725
7.5824;-0.3412;0.0109
9.7024;-0.4511;-0.0382
12.2561;-0.5286;-0.1179
15.2944;-0.5478;-0.2251
18.9908;-0.5375;-0.2578
23.2256;-0.4739;-0.2621
28.0264;-0.3704;-0.2194
33.4081;-0.2255;-0.1349
39.4239;0.0000;0.0000
46.0507;0.2944;0.1845
53.2909;0.6636;0.3931
61.1909;1.1795;0.6901
69.7515;1.8590;1.1090
78.9628;2.7086;1.6448
88.8045;3.7502;2.3185
99.2388;4.9971;3.1637
110.1814;6.3995;4.1782
121.4670;7.9780;5.2958
133.2174;9.7674;6.5597
145.3824;11.7999;7.9633
157.9563;14.0799;9.4857
170.9291;16.6148;11.1473
184.2265;19.4127;12.9314
197.8347;22.4505;14.8410
211.6802;25.6979;16.8538
225.6879;29.1525;18.9326
239.8160;32.8013;21.0715
254.0211;36.6320;23.2549
268.2604;40.6314;25.4686
282.5356;44.7844;27.6940
296.8363;49.0838;29.9139
311.0941;53.5196;32.1283
325.3098;58.0565;34.3259
339.4304;62.6815;36.5088
353.4023;67.3736;38.6627
367.2543;72.1101;40.7937
380.9364;76.9181;42.9162
394.4341;81.7602;44.9951
407.7480;86.6166;47.0183
420.8477;91.4830;48.9735
433.7166;96.3542;50.8444
446.3500;101.2387;52.6216
458.7341;106.1329;54.3099
470.8373;111.0309;55.9065
482.6813;115.9247;57.3957
494.2365;120.8270;58.7884
505.4913;125.7397;60.0783
516.4258;130.6572;61.2469
527.0271;135.5862;62.2957
537.2973;140.5164;63.2253
547.2247;145.4490;64.0386
556.8147;150.3733;64.7427
566.0585;155.2826;65.3432
574.9711;160.1346;65.8438
583.5512;164.9185;66.2544
591.7972;169.6065;66.5777
599.7175;174.1927;66.8175
607.3291;178.6667;66.9940
614.6091;182.9845;67.0775
621.5894;187.1286;67.0890
628.2676;191.1035;67.0547
634.6461;194.8855;66.9652
640.7298;198.4650;66.8246
646.5432;201.8376;66.6488
652.0668;204.9912;66.4410
657.3211;207.9228;66.1991
662.3043;210.6506;65.9151
667.0059;213.1743;65.5795
671.4236;215.5124;65.1853
675.5506;217.6717;64.7339
679.4055;219.6725;64.2173
682.9927;221.5409;63.6604
686.3302;223.3023;63.0526
689.4167;224.9557;62.3761
692.2632;226.5334;61.6536
694.8834;228.0557;60.8779
697.2588;229.5185;60.0258
699.4140;230.9591;59.0999
701.3408;232.3907;58.1026
703.0632;233.8292;57.0701
704.5758;235.2422;55.9950
705.8945;236.6244;54.9204
707.0561;237.9822;53.8672
708.0506;239.3198;52.8623
708.9247;240.6254;51.9279
709.6670;241.8892;51.0883
710.2796;243.0870;50.3420
710.7714;244.2137;49.6790
711.1424;245.2613;49.1074
711.3965;246.2350;48.6303
711.5251;247.1148;48.2386
711.6375;247.9292;48.0128
711.7500;248.7435;47.7868
711.8624;249.5580;47.5608
711.9749;250.3724;47.3349
712.0874;251.1867;47.1088
712.1999;252.0011;46.8830
