##mid_point_vec:9.7242;-2.6803;0.746
0.0000;0.0000;0.0000
0.2445;0.0930;-0.0979
0.5083;0.1805;-0.1878
0.8031;0.2611;-0.2771
1.1268;0.3321;-0.3597
1.4781;0.4004;-0.4204
1.8639;0.4614;-0.4661
2.2858;0.5267;-0.4880
2.7385;0.5679;-0.5099
3.2194;0.5928;-0.5240
3.7311;0.6138;-0.5199
4.2763;0.6188;-0.5159
4.8555;0.6171;-0.4978
5.4614;0.6077;-0.4759
6.1180;0.5681;-0.4550
6.8213;0.5018;-0.4179
7.5639;0.4132;-0.3533
8.3555;0.3039;-0.2588
9.2056;0.1684;-0.1401
10.1144;-0.0000;0.0000
11.0888;-0.2077;0.1640
12.1324;-0.4311;0.3819
13.2601;-0.6797;0.6578
14.4794;-0.9716;0.9895
15.7959;-1.3034;1.3927
17.2210;-1.6899;1.8697
18.7724;-2.1375;2.4372
20.4433;-2.6344;3.1137
22.2310;-3.1925;3.9020
24.1488;-3.8265;4.8099
26.2073;-4.5506;5.8494
28.4116;-5.3815;7.0383
30.7655;-6.3282;8.3948
33.2721;-7.4083;9.9343
35.9414;-8.6339;11.6777
38.7712;-10.0212;13.6448
41.7551;-11.6002;15.8459
44.8978;-13.3934;18.2887
48.1907;-15.3967;20.9954
51.6061;-17.5732;23.9901
55.1548;-19.9755;27.2752
58.8444;-22.6206;30.8713
62.6734;-25.5173;34.7991
66.6438;-28.6730;39.0855
70.7590;-32.0922;43.7479
75.0232;-35.7782;48.8268
79.4303;-39.7205;54.3647
83.9855;-43.9469;60.3995
88.6663;-48.4022;66.9484
93.4813;-53.0830;74.0530
98.4212;-57.9672;81.7599
103.4826;-63.0316;90.1321
108.6281;-68.2698;99.1469
113.8681;-73.6580;108.8331
119.1561;-79.1181;119.2155
124.5051;-84.6755;130.2877
129.8981;-90.3419;142.0528
135.3276;-96.0976;154.4582
140.6729;-101.7753;167.5228
145.9760;-107.4109;181.1732
151.2586;-113.0217;195.3407
156.3808;-118.4587;210.0340
161.4057;-123.7510;225.1516
166.3037;-128.8348;240.6189
171.0810;-133.7254;256.3254
175.7851;-138.5088;272.2957
180.4043;-143.1160;288.4878
184.9645;-147.5954;304.7876
189.4485;-151.8810;321.1783
193.8555;-155.9381;337.5998
198.2056;-159.7350;353.9964
202.5890;-163.4070;370.3010
206.9644;-166.8788;386.5040
211.2920;-170.0822;402.5665
215.7305;-173.1743;418.4064
220.2139;-176.0801;434.0023
224.7238;-178.8395;449.3837
229.2834;-181.4464;464.4796
233.8889;-183.8195;479.3012
238.5223;-185.9948;493.7712
243.1972;-187.9559;507.9494
247.9151;-189.7050;521.8058
252.6250;-191.2143;535.2725
257.2685;-192.5240;548.3557
261.8714;-193.6184;561.0512
266.4236;-194.5190;573.3549
270.9221;-195.2222;585.3047
275.3295;-195.7395;596.8702
279.6079;-196.0633;608.0741
283.8057;-196.2038;618.8779
287.8596;-196.1531;629.3268
291.7688;-195.9402;639.3272
295.5218;-195.5729;648.9420
299.0861;-195.0608;658.1463
302.4437;-194.4310;666.9297
305.6288;-193.7017;675.3429
308.6609;-192.8528;683.4094
311.5383;-191.9310;691.0999
314.2458;-190.9353;698.4011
316.7826;-189.8714;705.2882
319.1788;-188.7755;711.7916
321.4458;-187.6604;717.9388
323.5905;-186.5436;723.7284
325.6460;-185.4618;729.1825
327.6239;-184.4183;734.3147
329.5340;-183.4106;739.1228
331.4051;-182.4520;743.6064
333.2477;-181.5319;747.7760
335.0848;-180.6687;751.6507
336.9252;-179.8768;755.2604
338.7548;-179.1354;758.6261
340.5968;-178.4591;761.7735
342.4497;-177.8509;764.7290
344.3085;-177.2847;767.5119
346.1846;-176.7693;770.1315
348.0646;-176.2783;772.6027
349.9568;-175.8016;774.9391
351.8490;-175.3344;777.1580
353.7329;-174.8579;779.2595
355.5935;-174.3507;781.2526
357.4257;-173.8143;783.1351
359.2237;-173.2343;784.9077
360.9880;-172.6053;786.5649
362.7173;-171.9250;788.0920
364.4070;-171.1833;789.4798
366.0725;-170.3905;790.7126
367.7144;-169.5432;791.7724
369.3214;-168.6486;792.6354
370.8929;-167.7268;793.3080
372.4072;-166.7769;793.7850
373.8645;-165.8193;794.0758
375.2553;-164.8738;794.1836
376.5755;-163.9647;794.1264
377.8087;-163.0982;793.9205
378.9419;-162.2893;793.5788
379.9630;-161.5408;793.1130
380.8700;-160.8518;792.5476
381.6604;-160.2202;791.8953
382.3901;-159.6551;791.1404
383.1199;-159.0901;790.3854
383.8495;-158.5250;789.6305
384.5792;-157.9598;788.8755
385.3089;-157.3948;788.1206
386.0385;-156.8297;787.3656
