##mid_point_vec:-2.7159;7.5984;3.4348
0.0000;0.0000;0.0000
0.0950;-0.0105;-0.0044
0.2229;-0.0118;-0.0245
0.3859;-0.0056;-0.0598
0.5860;0.0097;-0.1100
0.8221;0.0361;-0.1784
1.0972;0.0691;-0.2655
1.4126;0.1069;-0.3711
1.7702;0.1523;-0.4928
2.1716;0.2059;-0.6282
2.6198;0.2631;-0.7695
3.1192;0.3232;-0.9057
3.6697;0.3810;-1.0256
4.2720;0.4318;-1.1121
4.9241;0.4684;-1.1483
5.6214;0.4800;-1.1175
6.3626;0.4534;-1.0045
7.1422;0.3693;-0.8015
7.9510;0.2218;-0.4780
8.7698;0.0000;-0.0000
9.5770;-0.3030;0.6687
10.3562;-0.7010;1.5648
11.0948;-1.2032;2.7324
11.7772;-1.8186;4.2043
12.3840;-2.5660;6.0109
12.8955;-3.4617;8.1848
13.2894;-4.5279;10.7444
13.5517;-5.7816;13.7195
13.6610;-7.2494;17.1277
13.5977;-8.9621;20.9943
13.4458;-11.0132;25.2605
13.1611;-13.4449;30.0003
12.7189;-16.2452;35.2320
12.1160;-19.4534;40.8978
11.3398;-23.0794;47.0616
10.3979;-27.1678;53.6625
9.2684;-31.7329;60.7096
7.9860;-36.8028;68.1621
6.5150;-42.3994;76.0611
4.9376;-48.5346;84.2725
3.2615;-55.2311;92.8280
1.4625;-62.4838;101.7638
-0.4207;-70.2420;110.9936
-2.4678;-78.4344;120.5844
-4.6260;-87.0315;130.4305
-6.8644;-96.0503;140.4699
-9.1493;-105.4677;150.7066
-11.5020;-115.2662;161.1046
-13.9262;-125.3848;171.6356
-16.3833;-135.8116;182.2263
-18.8624;-146.5029;192.7645
-21.3063;-157.4323;203.2255
-23.7898;-168.5579;213.7005
-26.3175;-179.8328;224.1039
-28.8309;-191.2301;234.3375
-31.3499;-202.7679;244.4461
-33.8647;-214.3783;254.3537
-36.3868;-226.0522;264.0873
-38.8910;-237.7591;273.5894
-41.3941;-249.4507;282.8621
-43.8623;-261.1041;291.8239
-46.3508;-272.8037;300.7223
-48.9082;-284.4089;309.4139
-51.5212;-295.9120;317.9641
-54.1795;-307.2681;326.2668
-56.8643;-318.4412;334.3072
-59.5664;-329.4046;342.0573
-62.2880;-340.1189;349.5060
-65.0273;-350.5398;356.6154
-67.7950;-360.6631;363.4204
-70.5752;-370.4533;369.8747
-73.3832;-379.8861;376.0222
-76.2127;-388.9485;381.8551
-79.0469;-397.6288;387.3661
-81.8115;-405.8184;392.3292
-84.4522;-413.6144;396.8903
-87.0141;-420.9923;401.0746
-89.5001;-427.9517;404.9107
-91.9135;-434.5033;408.4017
-94.2484;-440.6484;411.5636
-96.5134;-446.3946;414.4192
-98.7044;-451.7504;416.9888
-100.8205;-456.7260;419.2806
-102.8585;-461.3319;421.3073
-104.8109;-465.5849;423.0708
-106.6772;-469.5016;424.5841
-108.4570;-473.0998;425.8605
-110.1510;-476.3992;426.9116
-111.7677;-479.4148;427.7516
-113.3046;-482.1590;428.3974
-114.7650;-484.6516;428.8626
-116.1546;-486.9097;429.1594
-117.4808;-488.9438;429.3030
-118.7367;-490.7768;429.3048
-119.9265;-492.4240;429.1794
-121.0495;-493.9025;428.9365
-122.1139;-495.2208;428.5840
-123.1270;-496.3852;428.1403
-124.0883;-497.3993;427.6237
-124.9907;-498.2541;427.0451
-125.8402;-498.9446;426.4262
-126.6293;-499.4814;425.7905
-127.3497;-499.8786;425.1564
-128.0030;-500.1445;424.5378
-128.5879;-500.2867;423.9494
-129.1002;-500.3125;423.3970
-129.4970;-500.2484;422.9153
-129.8126;-500.0869;422.4804
-130.0473;-499.8319;422.1016
-130.2060;-499.4889;421.7808
-130.2969;-499.0686;421.5222
-130.3224;-498.5836;421.3197
-130.2899;-498.0581;421.1711
-130.2085;-497.5102;421.0670
-130.0937;-496.9411;420.9847
-129.9493;-496.3569;420.9139
-129.7831;-495.7616;420.8435
-129.6287;-495.1480;420.7506
-129.4427;-494.5433;420.6559
-129.3091;-493.9189;420.5153
-129.2084;-493.2843;420.3511
-129.1140;-492.6601;420.1759
-129.0128;-492.0623;419.9947
-128.9168;-491.4884;419.7986
-128.8375;-490.9026;419.5790
-128.7582;-490.3167;419.3592
-128.6791;-489.7308;419.1394
-128.5999;-489.1449;418.9195
-128.5206;-488.5590;418.6997
-128.4414;-487.9731;418.4799
