##mid_point_vec:2.1957;-6.0654;-0.1242
0.0000;0.0000;0.0000
0.2692;0.0593;-0.0217
0.5493;0.1093;-0.0478
0.8361;0.1496;-0.0594
1.1324;0.1856;-0.0613
1.4427;0.2170;-0.0684
1.7601;0.2352;-0.0738
2.0887;0.2467;-0.0821
2.4253;0.2521;-0.0811
2.7652;0.2529;-0.0704
3.1134;0.2446;-0.0702
3.4696;0.2329;-0.0717
3.8321;0.2185;-0.0665
4.1981;0.1976;-0.0611
4.5626;0.1683;-0.0486
4.9321;0.1368;-0.0339
5.3056;0.1059;-0.0264
5.6872;0.0724;-0.0269
6.0670;0.0350;-0.0119
6.4518;-0.0000;0.0000
6.8373;-0.0358;0.0118
7.2215;-0.0739;0.0230
7.6094;-0.1132;0.0421
8.0029;-0.1440;0.0750
8.4090;-0.1702;0.1062
8.8304;-0.1974;0.1347
9.2800;-0.2189;0.1734
9.7580;-0.2434;0.2255
10.2686;-0.2799;0.2899
10.8300;-0.3351;0.3724
11.4451;-0.4240;0.4907
12.1400;-0.5632;0.6231
12.9345;-0.7735;0.8000
13.8548;-1.0750;1.0400
14.9464;-1.4930;1.3213
16.2449;-2.0515;1.6728
17.7728;-2.7904;2.1287
19.5885;-3.7305;2.6936
21.7092;-4.8957;3.4162
24.1768;-6.3177;4.3063
27.0318;-8.0124;5.4079
30.3326;-9.9967;6.7430
34.1039;-12.2934;8.3506
38.3907;-14.9155;10.2695
43.2211;-17.8729;12.5710
48.6299;-21.1645;15.2842
54.6199;-24.8048;18.4253
61.2148;-28.7841;22.0817
68.4169;-33.1073;26.2935
76.2392;-37.7621;31.1014
84.6719;-42.7398;36.5419
93.6869;-48.0234;42.6382
103.2669;-53.5793;49.4581
113.3854;-59.3807;57.0116
123.9494;-65.4047;65.3239
134.9406;-71.5912;74.3998
146.3337;-77.9092;84.3018
158.0481;-84.2981;94.9846
170.0408;-90.7250;106.4459
182.2512;-97.1140;118.6927
194.6024;-103.4316;131.6946
207.0234;-109.6359;145.3884
219.4481;-115.6555;159.7469
231.7997;-121.4334;174.7640
244.0293;-126.9293;190.3586
256.1155;-132.1263;206.4657
267.9759;-137.0786;222.8908
279.6215;-141.6772;239.7034
291.0295;-145.9494;256.8431
302.1229;-149.8854;274.1961
312.9312;-153.4743;291.6732
323.4021;-156.6987;309.1863
333.5482;-159.5574;326.6584
343.3541;-162.0539;344.0129
352.8209;-164.1661;361.2115
361.9574;-165.9149;378.1320
370.7895;-167.3464;394.7329
379.3875;-168.4651;410.9563
387.6956;-169.2798;426.7709
395.7377;-169.7623;442.2873
403.5294;-169.9846;457.3294
411.0600;-169.9414;471.8660
418.3713;-169.6588;485.8640
425.4506;-169.1451;499.3427
432.3161;-168.4136;512.2747
438.9872;-167.4937;524.6714
445.4789;-166.3769;536.5317
451.8089;-165.0920;547.8356
457.9554;-163.6418;558.6264
463.8983;-162.0136;568.8494
469.6291;-160.2286;578.5609
475.1667;-158.2975;587.7262
480.5403;-156.1869;596.3311
485.7321;-153.9316;604.3921
490.7479;-151.5406;611.9031
495.5685;-149.0020;618.8667
500.1880;-146.3560;625.2827
504.6160;-143.6263;631.1933
508.8322;-140.8286;636.5810
512.8204;-137.9984;641.4309
516.5865;-135.1343;645.7806
520.1623;-132.2678;649.6357
523.5137;-129.4112;652.9983
526.6708;-126.5762;655.8961
529.6344;-123.7726;658.3467
532.4220;-121.0181;660.3694
535.0309;-118.3053;661.9895
537.4686;-115.6479;663.2277
539.7423;-113.0687;664.1083
541.8410;-110.6114;664.6609
543.8498;-108.1356;664.9835
545.8584;-105.6594;665.3059
547.8670;-103.1836;665.6285
549.8757;-100.7075;665.9511
551.8843;-98.2315;666.2736
553.8930;-95.7555;666.5962
