##mid_point_vec:-3.8314;-13.8584;32.0624
0.0000;0.0000;0.0000
0.6965;-0.0644;0.3034
1.4793;-0.1230;0.5710
2.3701;-0.1888;0.8046
3.3636;-0.2592;1.0018
4.4730;-0.3209;1.1554
5.7074;-0.3815;1.2682
7.0762;-0.4319;1.3436
8.5811;-0.4695;1.3708
10.2261;-0.4897;1.3606
12.0193;-0.5039;1.3172
13.9580;-0.4903;1.2311
16.0540;-0.4740;1.1197
18.3046;-0.4362;0.9842
20.7151;-0.3820;0.8238
23.2909;-0.3244;0.6560
26.0236;-0.2506;0.4812
28.9101;-0.1775;0.3099
31.9504;-0.0903;0.1477
35.1388;0.0000;-0.0000
38.4698;0.0923;-0.1333
41.9423;0.1738;-0.2382
45.5561;0.2488;-0.3127
49.3150;0.3287;-0.3613
53.2052;0.4150;-0.3629
57.2321;0.5125;-0.3104
61.3806;0.5929;-0.2435
65.6528;0.6894;-0.1267
70.0486;0.7988;0.0433
74.5617;0.9238;0.2617
79.1902;1.0768;0.5318
83.9298;1.2498;0.8507
88.7746;1.4712;1.2368
93.7150;1.7211;1.6689
98.7464;2.0167;2.1354
103.8547;2.3547;2.6518
109.0248;2.7340;3.2074
114.2590;3.1509;3.7998
119.5342;3.6241;4.4260
124.8735;4.1652;5.1012
130.2499;4.7647;5.8263
135.6726;5.4357;6.5725
141.1412;6.1708;7.3521
146.6520;6.9705;8.1609
152.1862;7.7763;8.9862
157.7807;8.6414;9.8215
163.4416;9.5911;10.6852
169.2219;10.5725;11.5130
175.1031;11.6467;12.3530
181.0985;12.8137;13.2228
187.2224;14.0795;14.0987
193.5260;15.4424;14.9820
199.9862;16.9348;15.8753
206.6400;18.5413;16.7435
213.4950;20.2780;17.5967
220.5733;22.1557;18.4186
227.9036;24.1868;19.1841
235.5091;26.4470;19.9003
243.3941;28.8677;20.5400
251.5634;31.4835;21.0822
259.9702;34.3876;21.5580
268.6810;37.4964;21.8909
277.6990;40.8230;22.0548
287.0278;44.3738;22.0276
296.6497;48.1741;21.7861
306.5984;52.2100;21.3226
316.8673;56.5084;20.6212
327.4387;61.0690;19.6556
338.2971;65.9003;18.4123
349.4299;71.0048;16.8692
360.8224;76.3995;15.0185
372.4329;82.0895;12.8410
384.2526;88.0675;10.3302
396.2794;94.2953;7.5088
408.4649;100.7967;4.3714
420.7362;107.6287;0.9065
433.0922;114.7749;-2.8752
445.4837;122.1702;-6.9527
457.8691;129.8072;-11.3174
470.2074;137.6677;-15.9561
482.4695;145.7094;-20.8468
494.6261;153.8802;-25.9536
506.6467;162.1338;-31.2546
518.5115;170.4238;-36.7339
530.2407;178.7048;-42.3690
541.7628;186.9574;-48.1489
553.0495;195.1630;-54.0645
564.0575;203.3155;-60.1084
574.8198;211.3272;-66.2576
585.2632;219.1816;-72.4984
595.3671;226.9013;-78.8374
605.1207;234.4531;-85.2706
614.5036;241.8292;-91.7818
623.5100;249.0386;-98.3462
632.1258;256.0931;-104.9708
640.3340;262.9981;-111.6249
648.1338;269.7587;-118.2922
655.4790;276.3757;-124.9612
662.4092;282.8306;-131.6084
668.9220;289.1035;-138.2207
675.0501;295.1941;-144.7872
680.7975;301.0979;-151.2968
686.2047;306.8107;-157.7332
691.2847;312.3356;-164.0875
696.0389;317.6867;-170.3361
700.4947;322.8435;-176.4685
704.6728;327.7904;-182.4778
708.5733;332.5459;-188.3553
712.2053;337.1117;-194.1048
715.6006;341.4605;-199.7193
718.7552;345.6388;-205.1919
721.7018;349.6062;-210.5103
724.4431;353.3941;-215.6720
726.9815;357.0072;-220.6637
729.3328;360.4145;-225.4657
731.4928;363.6359;-230.0690
733.4829;366.6548;-234.4638
735.3047;369.4873;-238.6501
736.9900;372.1207;-242.6233
738.5335;374.5698;-246.3959
739.9671;376.7758;-249.9741
741.2886;378.7786;-253.3308
742.4939;380.6140;-256.4507
743.6194;382.2371;-259.3032
744.6585;383.6769;-261.8711
745.6346;384.9118;-264.1242
746.5396;386.0347;-266.3262
747.4446;387.1576;-268.5284
748.3496;388.2805;-270.7305
749.2546;389.4035;-272.9326
750.1597;390.5264;-275.1346
751.0647;391.6493;-277.3367
