##mid_point_vec:-27.6297;-12.2834;28.9224
0.0000;0.0000;0.0000
0.5458;0.0401;0.1161
1.2290;0.0784;0.2498
2.0573;0.1155;0.3978
3.0354;0.1489;0.5570
4.1689;0.1803;0.7231
5.4697;0.2079;0.8957
6.9455;0.2300;1.0639
8.6067;0.2414;1.2227
10.4639;0.2418;1.3696
12.5326;0.2371;1.4941
14.8260;0.2241;1.5873
17.3581;0.2113;1.6259
20.1142;0.1927;1.6091
23.0966;0.1746;1.5299
26.3258;0.1547;1.3619
29.8055;0.1299;1.1013
33.5424;0.0781;0.8605
37.5549;0.0328;0.5066
41.8424;0.0000;-0.0000
46.4057;-0.0185;-0.6815
51.2457;-0.0128;-1.5617
56.3593;0.0246;-2.6680
61.7411;0.0953;-4.0202
67.3951;0.2044;-5.6388
73.3155;0.3466;-7.5305
79.5133;0.5335;-9.7222
85.9853;0.7650;-12.2336
92.7116;1.0567;-15.0671
99.6880;1.4232;-18.2275
106.9089;1.9245;-21.8741
114.3298;2.5198;-25.8626
121.9454;3.2323;-30.1760
129.7344;4.0826;-34.8142
137.6747;5.0709;-39.7654
145.7494;6.2120;-45.0274
153.9434;7.5220;-50.5989
162.2191;9.0011;-56.4524
170.5480;10.6598;-62.5672
178.9038;12.5185;-68.9457
187.2566;14.6182;-75.5713
195.5765;16.9519;-82.4287
203.5514;19.7322;-89.4505
211.4126;22.8164;-96.6610
219.1498;26.2007;-104.0769
226.7593;29.8397;-111.6936
234.2414;33.7012;-119.4845
241.6512;37.7054;-127.4842
248.9335;41.8794;-135.6389
256.0788;46.2190;-143.9380
263.0989;50.7241;-152.3832
269.9860;55.3975;-160.9768
276.7304;60.2285;-169.6907
283.2802;65.2075;-178.4917
289.6263;70.3504;-187.3541
295.9762;75.5092;-196.2902
302.0768;80.7851;-205.2247
307.9390;86.1913;-214.1384
313.5442;91.7298;-223.0075
318.9256;97.3790;-231.8496
323.9657;103.2261;-240.5780
328.6865;109.2336;-249.1788
333.1296;115.3584;-257.6536
337.2596;121.5927;-265.9593
341.0797;127.9149;-274.0564
344.5964;134.2985;-281.9220
347.8611;140.6998;-289.5568
350.8848;147.0877;-296.9520
353.7526;153.3750;-304.1421
356.4513;159.5378;-311.1024
358.9867;165.5718;-317.8333
361.3746;171.4855;-324.3403
363.5696;177.2979;-330.5858
365.6356;182.9832;-336.5969
367.6006;188.5112;-342.3976
369.4272;193.9002;-347.9536
371.1515;199.1307;-353.2802
372.7947;204.2090;-358.4023
374.3458;209.1211;-363.3184
375.8089;213.8766;-368.0311
377.2004;218.4850;-372.5538
378.5920;222.9128;-376.9418
379.9897;227.1981;-381.1890
381.3771;231.3304;-385.2559
382.9632;235.4488;-389.4279
384.6837;239.4252;-393.6239
386.5256;243.2801;-397.7825
388.4860;247.0265;-401.8838
390.5699;250.6638;-405.9279
392.8006;254.2182;-409.9473
395.1653;257.6624;-413.9308
397.6841;261.0063;-417.8907
400.3770;264.2416;-421.8407
403.2505;267.3505;-425.7807
406.2487;270.3613;-429.6683
409.3908;273.2519;-433.5372
412.7020;276.0205;-437.4351
415.9693;278.5259;-441.0788
419.2725;280.9039;-444.5658
422.6316;283.1358;-447.9637
426.0589;285.2204;-451.3046
429.5501;287.1655;-454.6022
433.0827;288.9558;-457.8384
436.6484;290.6152;-461.0294
440.2385;292.1432;-464.1809
443.8280;293.5307;-467.3008
447.3882;294.7870;-470.3920
450.8920;295.9124;-473.4544
454.2040;296.8249;-476.4149
457.3298;297.5961;-479.2413
460.2803;298.2494;-481.9762
463.0555;298.7944;-484.6401
465.6329;299.2226;-487.2235
468.0050;299.5264;-489.7165
470.1798;299.6992;-492.1240
472.1686;299.7615;-494.4630
473.9569;299.7552;-496.7887
475.5738;299.6564;-499.0699
477.0212;299.4568;-501.2914
478.3180;299.1651;-503.4584
479.4712;298.8017;-505.5592
480.6045;298.4717;-507.6621
481.7067;298.1182;-509.7931
482.7646;297.7236;-511.9040
483.7754;297.2893;-513.9659
484.7598;296.8313;-515.9915
485.7145;296.3671;-517.9924
486.6346;295.9018;-519.9665
487.4969;295.4100;-521.9110
488.3362;294.8437;-523.7504
489.1445;294.2307;-525.5004
489.9304;293.5954;-527.1574
490.6781;292.9626;-528.7257
491.3791;292.3576;-530.2090
492.0394;291.7851;-531.6023
492.6645;291.2358;-532.9012
493.2614;290.6961;-534.0991
493.8242;290.1519;-535.1811
494.3524;289.5970;-536.1483
494.8445;289.0267;-536.9921
495.3027;288.4415;-537.7126
495.7358;287.8773;-538.3037
496.1284;287.3411;-538.7739
496.4701;286.8515;-539.1442
496.7579;286.4143;-539.4336
