##mid_point_vec:-1.2042;-27.8597;15.5666
0.0000;0.0000;0.0000
0.0335;0.1323;-0.0330
0.0953;0.2782;-0.0805
0.1881;0.4253;-0.1418
0.3393;0.5746;-0.2184
0.5618;0.7197;-0.3037
0.8840;0.8554;-0.3891
1.3368;0.9808;-0.4769
1.9521;1.0879;-0.5597
2.7653;1.1768;-0.6335
3.8129;1.2406;-0.7026
5.1348;1.2771;-0.7608
6.7861;1.2841;-0.8100
8.8130;1.2510;-0.8379
11.2730;1.1735;-0.8389
14.2194;1.0417;-0.7961
17.7119;0.8544;-0.7072
21.8020;0.6128;-0.5540
26.5336;0.3246;-0.3222
31.9364;-0.0000;0.0000
38.0558;-0.3450;0.4292
44.8990;-0.6951;0.9565
52.5001;-1.0146;1.6372
60.8816;-1.2604;2.5228
70.0625;-1.3908;3.6563
80.0311;-1.3607;5.1026
90.7720;-1.1285;6.8966
102.2516;-0.6470;9.0875
114.4296;0.1150;11.6685
127.2363;1.2027;14.6669
140.5948;2.6496;18.0921
154.4181;4.4870;21.9597
168.6390;6.7418;26.2731
183.2438;9.4419;31.0608
198.1655;12.6126;36.3488
213.3384;16.2459;42.0916
228.6249;20.3232;48.2560
243.9222;24.8389;54.8395
259.1970;29.8418;61.8049
274.2877;35.3879;69.1609
289.1433;41.3038;76.7317
303.7327;47.6295;84.5663
318.0368;54.3615;92.6476
331.9808;61.4259;100.9031
345.5613;68.8173;109.3012
358.8075;76.4760;117.7988
371.6083;84.4015;126.3548
383.9519;92.5475;134.9515
395.7544;100.8928;143.5619
407.0113;109.4237;152.1753
417.7872;118.0577;160.6908
428.0050;126.7143;169.0718
437.7603;135.2925;177.2458
447.0458;143.9145;185.3067
455.8171;152.5015;193.1797
464.0717;161.0049;200.8285
471.8478;169.4361;208.2714
479.1657;177.7536;215.4864
485.9711;185.9595;222.4716
492.2712;193.9909;229.1941
498.0914;201.8424;235.6189
503.4984;209.4968;241.7384
508.5390;216.9220;247.5106
513.1804;224.1473;252.9684
517.4477;231.1392;258.0982
521.3693;237.8773;262.8918
524.9704;244.3604;267.3603
528.2780;250.5750;271.5000
531.3130;256.5212;275.3025
534.0903;262.2047;278.7827
536.6090;267.6188;281.9286
538.8858;272.7683;284.7398
540.9514;277.6676;287.2338
542.8078;282.3147;289.4265
544.4599;286.7047;291.3298
545.9348;290.8516;292.9730
547.2407;294.7627;294.3719
548.4097;298.4428;295.5364
549.4361;301.9108;296.4940
550.3218;305.1687;297.2552
551.0799;308.2368;297.8447
551.7152;311.1241;298.2754
552.2460;313.8504;298.5543
552.6705;316.4390;298.7158
553.0019;318.9157;298.7927
553.2428;321.2850;298.7956
553.4062;323.5759;298.7547
553.4963;325.7865;298.6802
553.5255;327.9191;298.5766
553.4932;329.9713;298.4568
553.5387;332.0217;298.4243
553.5425;334.0041;298.4160
553.4861;335.9083;298.4399
553.3830;337.7222;298.4996
553.2255;339.4260;298.6195
553.1009;341.1847;298.7865
552.9761;342.9433;298.9535
552.8515;344.7020;299.1204
552.7267;346.4607;299.2874
552.6020;348.2193;299.4543
552.4773;349.9780;299.6213
