##mid_point_vec:-15.0662;1.6691;10.7398
0.0000;0.0000;0.0000
0.7966;0.0170;0.0079
1.5761;0.0034;0.0616
2.4379;-0.0267;0.0190
3.2791;-0.0732;0.0511
4.0827;-0.0832;0.1700
5.0054;-0.1498;0.1605
5.8713;-0.1585;0.2609
6.7468;-0.1618;0.3627
7.8108;-0.2737;0.3300
8.8425;-0.3092;0.3466
9.9083;-0.3487;0.3421
10.9600;-0.3833;0.3317
12.0190;-0.3814;0.2817
13.1476;-0.3926;0.1865
14.2166;-0.3105;0.1682
15.3801;-0.2981;0.0776
16.4322;-0.1768;0.0801
17.5133;-0.0694;0.0418
18.5774;-0.0000;-0.0000
19.7191;0.0446;-0.1038
20.7923;0.0962;-0.1265
21.8083;0.0901;-0.1990
22.8604;-0.0379;-0.2776
23.8588;-0.2458;-0.3785
24.9362;-0.6549;-0.6065
25.9709;-1.2184;-0.8486
27.0074;-2.0034;-1.1494
28.0828;-3.0645;-1.5486
29.0913;-4.3904;-1.9826
30.1906;-6.1184;-2.8024
31.2677;-8.2082;-3.7391
32.3717;-10.6928;-4.8462
33.3835;-13.5794;-6.0555
34.4855;-16.9602;-7.5546
35.5743;-20.7886;-9.2125
36.6952;-25.1071;-11.1369
37.8258;-29.9283;-13.3015
38.9450;-35.2384;-15.6704
40.1301;-41.0762;-18.3497
41.3651;-47.4009;-21.3378
42.6756;-54.2361;-24.6962
44.0593;-61.5538;-28.3930
45.4499;-69.2662;-32.1158
46.9645;-77.4910;-36.2971
48.5230;-86.1493;-40.7984
50.1905;-95.2268;-45.7167
51.9496;-104.7107;-51.0383
53.8109;-114.5621;-56.8237
55.7629;-124.7290;-63.1084
57.8257;-135.2019;-69.8990
59.9918;-145.9217;-77.2009
62.2481;-156.8634;-85.0385
64.5230;-167.9699;-93.3874
66.8422;-179.1935;-102.2443
69.1996;-190.4984;-111.6551
71.6684;-201.7961;-121.6432
74.1017;-213.1101;-132.1685
76.5955;-224.3609;-143.2678
79.0680;-235.5181;-154.8859
81.5347;-246.5458;-166.9924
83.9163;-257.3505;-179.5655
86.2493;-267.9227;-192.5270
88.5179;-278.2873;-205.8354
90.6898;-288.3759;-219.4942
92.7940;-298.1723;-233.4305
94.7929;-307.6454;-247.6007
96.6821;-316.8207;-261.9867
98.4405;-325.6618;-276.5485
100.0557;-334.2792;-291.3216
101.5609;-342.4697;-306.0534
102.9366;-350.3648;-320.8084
104.1740;-357.8897;-335.4852
105.2559;-365.0857;-350.1097
106.2896;-372.0497;-364.5304
107.2029;-378.8129;-378.8231
108.0087;-385.2980;-392.9553
108.7124;-391.5628;-406.9539
109.3174;-397.6073;-420.7012
109.8701;-403.4908;-434.1890
110.3320;-409.1714;-447.3745
110.7685;-414.7485;-460.2410
111.1258;-420.1457;-472.7848
111.4367;-425.4220;-485.0463
111.7077;-430.5751;-496.9885
111.9622;-435.6803;-508.6203
112.1167;-440.5828;-520.0083
112.2122;-445.3871;-531.1182
112.3180;-450.1012;-541.8195
112.3874;-454.7170;-552.1801
112.4441;-459.2640;-562.1360
112.4533;-463.7427;-571.8300
112.4372;-468.1655;-581.2130
112.4277;-472.5477;-590.2884
112.4015;-476.8446;-599.0508
112.3920;-481.1166;-607.5216
112.3799;-485.3424;-615.6761
112.3523;-489.5081;-623.5387
112.3140;-493.6033;-631.1185
112.3517;-497.7389;-638.3331
112.3799;-501.8145;-645.2816
112.3695;-505.8060;-652.0423
112.3528;-509.7379;-658.5648
112.3318;-513.6451;-664.8428
112.3199;-517.5078;-670.8802
112.2979;-521.3050;-676.6929
112.2643;-525.0364;-682.2915
112.2122;-528.6948;-687.6800
112.1462;-532.2840;-692.8431
112.0718;-535.8245;-697.7983
111.9832;-539.3061;-702.5633
111.8954;-542.7104;-707.1683
111.8010;-546.0633;-711.6008
111.6924;-549.3270;-715.8727
111.5795;-552.5073;-719.9860
111.4674;-555.6220;-723.9388
111.3461;-558.6138;-727.7240
111.2132;-561.5240;-731.3263
111.0814;-564.3565;-734.7886
110.9237;-567.0960;-738.0899
110.7580;-569.7575;-741.2584
110.5856;-572.3420;-744.3082
110.4075;-574.8415;-747.2619
110.2136;-577.2551;-750.1030
109.9956;-579.6163;-752.8136
109.7669;-581.9037;-755.4333
109.5266;-584.1250;-757.9687
109.2780;-586.2884;-760.4345
108.9860;-588.3469;-762.8021
108.6748;-590.3243;-765.1167
108.3307;-592.2012;-767.3746
107.9487;-593.9831;-769.5787
107.5509;-595.6849;-771.7627
107.1051;-597.2964;-773.8784
106.6205;-598.8132;-775.9603
106.0960;-600.2351;-778.0065
105.5232;-601.5623;-780.0013
104.8924;-602.7712;-781.9335
104.2245;-603.8838;-783.8183
103.5229;-604.9118;-785.6542
102.7772;-605.8337;-787.4218
102.0217;-606.6824;-789.1601
101.2375;-607.4435;-790.8334
100.4358;-608.1291;-792.4555
99.6100;-608.7396;-794.0004
98.7690;-609.2860;-795.4741
97.9233;-609.7656;-796.8905
97.0649;-610.1956;-798.2190
