##mid_point_vec:-1.7428;8.3791;1.7447
0.0000;0.0000;0.0000
0.2851;-0.0094;0.0469
0.5908;-0.0187;0.0914
0.9057;-0.0358;0.1253
1.2477;-0.0443;0.1523
1.5978;-0.0599;0.1575
1.9796;-0.0659;0.1758
2.3719;-0.0800;0.1903
2.7846;-0.0923;0.2009
3.2198;-0.0993;0.2072
3.6800;-0.0994;0.2013
4.1510;-0.1109;0.1934
4.6459;-0.1158;0.1809
5.1712;-0.1087;0.1707
5.7096;-0.1039;0.1422
6.2731;-0.0932;0.1101
6.8600;-0.0751;0.0804
7.4599;-0.0599;0.0433
8.0891;-0.0315;0.0221
8.7345;0.0000;0.0000
9.4141;0.0628;0.0054
10.1163;0.1389;0.0077
10.8376;0.2162;-0.0025
11.5808;0.3008;0.0100
12.3450;0.4040;0.0192
13.1267;0.5218;0.0178
13.9260;0.6506;0.0257
14.7468;0.7969;0.0379
15.5890;0.9652;0.0680
16.4549;1.1542;0.1048
17.3396;1.3629;0.1551
18.2449;1.5912;0.2067
19.1645;1.8366;0.2688
20.0904;2.0861;0.3241
21.0197;2.3536;0.4071
21.9528;2.6569;0.5402
22.8830;2.9971;0.7264
23.8020;3.3770;0.9748
24.7032;3.7985;1.3072
25.5871;4.2764;1.7267
26.4447;4.8200;2.2567
27.2691;5.4336;2.9225
28.0597;6.1325;3.7083
28.8125;6.9312;4.6344
29.5124;7.8410;5.7390
30.1408;8.8697;7.0456
30.6773;10.0304;8.5758
31.1020;11.3336;10.3440
31.3967;12.7965;12.3727
31.5399;14.4290;14.6790
31.5075;16.2426;17.2758
31.2742;18.2440;20.1787
30.8211;20.4416;23.4082
30.1249;22.8345;26.9769
29.1752;25.4332;30.8818
27.9447;28.2351;35.1774
26.4255;31.2394;39.8695
24.6160;34.4443;44.9551
22.5260;37.8448;50.4369
20.1671;41.4276;56.3154
17.5361;45.1885;62.5925
14.6478;49.0964;69.2636
11.5128;53.1258;76.3293
8.1475;57.2463;83.7951
4.5704;61.4286;91.6587
0.7912;65.6390;99.9159
-3.1778;69.8536;108.5407
-7.3168;74.0444;117.5437
-11.6104;78.1838;126.9037
-16.0569;82.2499;136.6031
-20.6393;86.2193;146.6326
-25.3432;90.0750;156.9734
-30.1880;93.8070;167.5823
-35.1244;97.3791;178.4707
-40.1586;100.7809;189.6117
-45.2773;104.0041;200.9541
-50.4231;107.0413;212.5159
-55.6030;109.8780;224.2559
-60.8021;112.5088;236.1432
-66.0186;114.9171;248.1456
-71.1634;117.1078;260.2792
-76.3028;119.0763;272.4744
-81.4277;120.8161;284.7064
-86.5413;122.3233;296.9393
-91.6466;123.5946;309.1399
-96.6984;124.6231;321.2980
-101.7167;125.4284;333.3665
-106.6952;126.0261;345.3039
-111.6165;126.4290;357.1109
-116.5412;126.6596;368.6990
-121.4511;126.7482;380.0543
-126.3535;126.7314;391.1817
-131.2346;126.6252;402.0604
-136.1759;126.4373;412.6121
-141.1042;126.1837;422.8592
-146.0116;125.8761;432.7845
-150.8912;125.5289;442.3778
-155.7251;125.1603;451.6377
-160.5440;124.7855;460.5324
-165.3102;124.4174;469.0560
-170.0178;124.0592;477.2005
-174.6636;123.7176;484.9583
-179.2260;123.3870;492.3262
-183.6816;123.0605;499.3083
-188.0206;122.7166;505.8677
-192.2230;122.3580;512.0281
-196.2804;121.9802;517.7819
-200.1920;121.5872;523.1022
-203.9076;121.1793;528.0218
-207.4181;120.7552;532.5405
-210.7526;120.3065;536.6489
-213.8543;119.8355;540.4042
-216.7660;119.3303;543.7957
-219.4625;118.7904;546.8564
-221.9575;118.2114;549.5877
-224.2241;117.5921;552.0288
-226.2898;116.9367;554.1807
-228.1475;116.2484;556.0713
-229.8122;115.5305;557.7144
-231.2960;114.7885;559.1253
-232.5860;114.0203;560.3560
-233.7329;113.2379;561.3886
-234.7392;112.4552;562.2406
-235.5999;111.6839;562.9273
-236.3401;110.9315;563.4516
-236.9547;110.2100;563.8340
-237.4647;109.5351;564.0797
-237.8728;108.9082;564.2141
-238.2107;108.3340;564.2415
-238.4712;107.8196;564.1796
-238.6676;107.3872;564.0456
-238.8074;107.0251;563.8454
-238.8966;106.7233;563.6013
-238.9480;106.4816;563.3161
-238.9610;106.2894;563.0021
-238.9481;106.1364;562.6700
-238.9020;106.0154;562.3330
