##mid_point_vec:0.1923;-2.1905;2.0821
0.0000;0.0000;0.0000
0.1423;0.0010;0.0299
0.2872;-0.0010;0.0525
0.4330;0.0015;0.0691
0.5817;0.0027;0.0821
0.7294;0.0025;0.0869
0.8789;0.0020;0.0849
1.0301;0.0029;0.0747
1.1855;0.0047;0.0689
1.3440;0.0073;0.0568
1.5062;0.0089;0.0468
1.6710;0.0107;0.0392
1.8352;0.0133;0.0270
1.9986;0.0099;0.0129
2.1609;0.0053;-0.0043
2.3272;0.0035;-0.0150
2.4968;0.0003;-0.0222
2.6694;-0.0027;-0.0242
2.8460;0.0001;-0.0170
3.0283;0.0000;-0.0000
3.2194;-0.0022;0.0335
3.4238;-0.0072;0.0832
3.6473;-0.0110;0.1631
3.8891;-0.0244;0.2653
4.1635;-0.0458;0.3942
4.4875;-0.0833;0.5735
4.8686;-0.1437;0.7980
5.3304;-0.2402;1.0786
5.8933;-0.3801;1.4225
6.5891;-0.5807;1.8397
7.4484;-0.8584;2.3428
8.5238;-1.2383;2.9447
9.8591;-1.7329;3.6511
11.5215;-2.3551;4.4728
13.5729;-3.1328;5.4241
16.0827;-4.0698;6.5131
19.1253;-5.1774;7.7578
22.7660;-6.4501;9.1995
27.0930;-7.8669;10.8664
32.1765;-9.4204;12.7625
38.0772;-11.0917;14.9228
44.8715;-12.8459;17.3761
52.5995;-14.6615;20.1304
61.3123;-16.4712;23.2219
71.0457;-18.2510;26.6509
81.8307;-19.9467;30.4334
93.6724;-21.4544;34.5967
106.5540;-22.7285;39.1672
120.4777;-23.6973;44.1066
135.3918;-24.2477;49.4467
151.2754;-24.3247;55.1351
168.0480;-23.8500;61.1723
185.6660;-22.7308;67.5382
204.0483;-20.9185;74.2022
223.0790;-18.3742;81.1208
242.7057;-15.0417;88.2671
262.8176;-10.8247;95.5766
283.2732;-5.6726;103.0098
303.9490;0.3914;110.5459
324.7247;7.4577;118.1174
345.5045;15.4951;125.6515
366.1696;24.4825;133.1283
386.6558;34.4032;140.4362
406.8046;45.2092;147.5528
426.5192;56.8409;154.4100
445.6952;69.2280;160.9853
464.2661;82.3152;167.2086
482.1999;96.0361;173.0685
499.3689;110.3303;178.5426
515.7856;125.0297;183.6157
531.4550;140.0831;188.2787
546.3142;155.4304;192.5104
560.3348;170.8646;196.3045
573.5070;186.3681;199.6603
585.8145;201.8442;202.5938
597.2278;217.1886;205.1246
607.8432;232.3298;207.2790
617.7097;247.1897;209.0745
626.8573;261.7166;210.5282
635.3280;275.8665;211.6826
643.1448;289.6016;212.5429
650.3927;302.8859;213.1252
657.1105;315.7046;213.4564
663.2954;328.0235;213.5594
669.0403;339.8469;213.4398
674.4022;351.1649;213.1115
679.4207;361.9838;212.5936
684.1330;372.3193;211.8976
688.5925;382.1662;211.0582
692.7882;391.5423;210.0678
696.7354;400.4558;208.9344
700.4658;408.9014;207.6705
703.9927;416.8815;206.2870
707.3364;424.3958;204.7948
710.5111;431.4467;203.2037
713.4894;438.0429;201.5154
716.3128;444.1872;199.7354
718.9904;449.8983;197.8787
721.5299;455.1894;195.9577
723.9463;460.0664;193.9809
726.2504;464.5404;191.9678
728.4536;468.6232;189.9298
730.5616;472.3306;187.8828
732.5750;475.6609;185.8442
734.4891;478.6087;183.8445
736.2933;481.1662;181.9141
737.9722;483.3299;180.0872
739.6306;485.3894;178.1890
741.2888;487.4489;176.2910
742.9473;489.5083;174.3931
744.6056;491.5679;172.4950
746.2639;493.6274;170.5970
747.9223;495.6869;168.6989
