##mid_point_vec:-0.2087;-3.8223;1.7918
0.0000;0.0000;0.0000
0.1609;0.0411;0.0228
0.3401;0.0858;0.0441
0.5357;0.1336;0.0640
0.7451;0.1807;0.0813
0.9679;0.2259;0.0943
1.2031;0.2724;0.1051
1.4477;0.3104;0.1059
1.7002;0.3385;0.0957
1.9548;0.3559;0.0785
2.2093;0.3635;0.0461
2.4586;0.3512;0.0023
2.7000;0.3361;-0.0337
2.9348;0.3034;-0.0664
3.1657;0.2684;-0.0940
3.3930;0.2306;-0.1100
3.6130;0.1845;-0.1120
3.8273;0.1323;-0.0984
4.0303;0.0711;-0.0614
4.2266;0.0000;0.0000
4.4167;-0.0754;0.0886
4.5992;-0.1564;0.2016
4.7760;-0.2427;0.3323
4.9447;-0.3401;0.4900
5.1059;-0.4413;0.6711
5.2614;-0.5557;0.8680
5.4087;-0.6723;1.0827
5.5459;-0.8008;1.3069
5.6695;-0.9437;1.5397
5.7820;-1.0999;1.7746
5.8850;-1.2748;2.0125
5.9822;-1.4672;2.2436
6.0761;-1.6709;2.4695
6.1657;-1.8888;2.6865
6.2544;-2.1207;2.9034
6.3406;-2.3725;3.1093
6.4346;-2.6287;3.3243
6.5360;-2.8953;3.5291
6.6680;-3.1275;3.7808
6.8147;-3.3645;4.0321
6.9781;-3.6069;4.2792
7.1728;-3.8500;4.5335
7.3956;-4.0826;4.7730
7.6649;-4.2942;5.0250
7.9930;-4.4718;5.2712
8.3743;-4.6352;5.4657
8.8402;-4.7666;5.6592
9.4156;-4.8519;5.8603
10.1282;-4.8885;6.0951
10.9904;-4.8857;6.3148
12.0294;-4.8473;6.5555
13.2590;-4.7946;6.7297
14.7313;-4.7111;6.8983
16.4948;-4.5827;7.0746
18.5830;-4.4128;7.2299
21.0639;-4.2111;7.4103
23.9692;-3.9897;7.5901
27.3364;-3.7669;7.8024
31.2236;-3.5250;8.1112
35.6477;-3.2872;8.4680
40.6315;-3.0626;8.8781
46.2004;-2.8435;9.3442
52.3972;-2.6202;9.9126
59.2438;-2.3694;10.5929
66.7627;-2.0993;11.4348
74.9668;-1.7746;12.4508
83.8698;-1.3808;13.6746
93.4686;-0.9183;15.1343
103.7299;-0.3585;16.8565
114.6435;0.3288;18.8725
126.1938;1.1541;21.2175
138.3456;2.1537;23.9428
151.0855;3.3737;27.1369
164.3917;4.7928;30.7385
178.2237;6.4385;34.7943
192.5216;8.3075;39.2816
207.2503;10.4026;44.1999
222.3458;12.7238;49.5451
237.7430;15.2838;55.3368
253.3620;18.0596;61.5356
269.1183;21.0758;68.1541
285.0002;24.3112;75.1196
300.9474;27.7498;82.4225
316.7576;31.4929;90.1035
332.4988;35.4186;98.0448
348.1152;39.4949;106.1594
363.5552;43.7483;114.5011
378.7897;48.1346;122.9901
393.7716;52.6577;131.6233
408.4789;57.3021;140.3681
422.8361;62.0620;149.1746
436.8725;66.9055;157.9994
450.5752;71.8299;166.8233
463.9375;76.8173;175.6085
476.9240;81.8602;184.3679
489.5548;86.9308;193.0484
501.9531;91.9462;201.5658
513.9854;96.9862;209.9355
525.5972;102.0517;218.1080
536.7666;107.1517;226.0544
547.5390;112.2656;233.7604
557.9266;117.3716;241.2047
567.9174;122.4648;248.3636
577.5347;127.5357;255.2326
586.7570;132.5824;261.7851
595.5855;137.5942;268.0083
604.0398;142.5590;273.8964
612.1361;147.4616;279.4626
619.8184;152.3103;284.6741
627.1079;157.0791;289.5088
634.0178;161.7568;293.9767
640.5970;166.3342;298.1152
646.8731;170.7870;301.9248
652.7460;175.1345;305.3669
658.2666;179.3718;308.4940
663.4423;183.4940;311.3293
668.3166;187.4855;313.8923
672.8631;191.3516;316.1990
677.0858;195.0870;318.2749
680.9744;198.6939;320.1359
684.5125;202.1779;321.7846
687.7343;205.5383;323.2835
690.6418;208.7490;324.6297
693.2411;211.7985;325.8351
695.5330;214.6754;326.9044
697.5141;217.3683;327.8422
699.2417;219.8763;328.7080
700.6797;222.1942;329.4673
701.8276;224.3042;330.1009
702.7815;226.3480;330.7241
703.7354;228.3918;331.3473
704.6893;230.4356;331.9704
705.6433;232.4794;332.5936
706.5972;234.5231;333.2168
707.5512;236.5669;333.8399
