##mid_point_vec:-10.432;-36.169;21.2123
0.0000;0.0000;0.0000
0.1819;0.0635;-0.0746
0.4253;0.1208;-0.1465
0.7425;0.1658;-0.2152
1.1550;0.1928;-0.2856
1.6861;0.2004;-0.3439
2.3671;0.1804;-0.3974
3.2318;0.1246;-0.4404
4.3211;0.0389;-0.4617
5.6702;-0.0730;-0.4835
7.3233;-0.2029;-0.4989
9.3244;-0.3492;-0.5186
11.7252;-0.4927;-0.5361
14.5719;-0.6251;-0.5506
17.9084;-0.7242;-0.5521
21.7683;-0.7741;-0.5319
26.1981;-0.7545;-0.4861
31.2323;-0.6349;-0.3893
36.8945;-0.3909;-0.2352
43.2086;0.0000;-0.0000
50.1754;0.5530;0.3317
57.7877;1.2938;0.7793
66.0545;2.2410;1.3653
74.9610;3.4044;2.1076
84.4903;4.8112;3.0646
94.6375;6.4755;4.2518
105.2913;8.3795;5.6365
116.4051;10.5330;7.2326
127.9396;12.9452;9.0346
139.8222;15.6222;11.0501
151.9852;18.5553;13.2541
164.3747;21.7449;15.6381
176.9288;25.1899;18.1828
189.5894;28.8492;20.8720
202.3013;32.7619;23.6742
214.9755;36.9222;26.5785
227.5483;41.3241;29.5650
239.9624;45.9519;32.5688
252.1361;50.7693;35.5566
264.0815;55.8029;38.5543
275.7279;61.0198;41.5256
287.0342;66.4005;44.4694
297.9760;71.9125;47.3362
308.5352;77.5425;50.1104
318.6421;83.2645;52.7412
328.2803;89.0522;55.2108
337.4336;94.9170;57.5337
346.1023;100.7903;59.6968
354.2992;106.6417;61.6905
361.9833;112.4425;63.5023
369.1563;118.1714;65.1289
375.7972;123.8130;66.5810
381.9154;129.3369;67.8572
387.5366;134.7290;68.9780
392.6614;139.9763;69.9522
397.2982;145.0672;70.7988
401.4300;149.9720;71.5459
405.1148;154.6740;72.2287
408.3513;159.1680;72.8580
411.1518;163.4546;73.4233
413.5072;167.5142;73.9212
415.4229;171.3565;74.3847
416.9147;174.9736;74.7974
417.9860;178.3388;75.1772
418.7343;181.4690;75.5152
419.1594;184.3488;75.8358
419.2705;186.9435;76.1376
419.1343;189.4246;76.4093
418.9980;191.9058;76.6810
418.8618;194.3870;76.9526
418.7255;196.8681;77.2242
418.5893;199.3493;77.4959
418.4531;201.8303;77.7675
