##mid_point_vec:2.5677;-15.8098;6.4085
0.0000;0.0000;0.0000
0.1718;0.0540;-0.0954
0.4038;0.1440;-0.1444
0.6635;0.2383;-0.2059
0.9140;0.3119;-0.3236
1.2334;0.4150;-0.3966
1.5785;0.5094;-0.4860
1.9895;0.6165;-0.5537
2.4476;0.7081;-0.6350
2.9643;0.7784;-0.7282
3.5572;0.8268;-0.8287
4.3038;0.8815;-0.8690
5.1993;0.9206;-0.8735
6.2534;0.9294;-0.8467
7.4893;0.9073;-0.7939
8.9040;0.8194;-0.7379
10.5496;0.6844;-0.6466
12.4819;0.5153;-0.4731
14.7015;0.2832;-0.2693
17.2514;0.0000;0.0000
20.1513;-0.3475;0.3221
23.4470;-0.7518;0.7161
27.1935;-1.1929;1.2186
31.4441;-1.6823;1.8256
36.1485;-2.2492;2.4755
41.3325;-2.8694;3.1816
47.0165;-3.5073;4.0377
53.2159;-4.1537;5.0249
59.9316;-4.7997;6.1525
67.1809;-5.4308;7.4308
74.9671;-6.0140;8.8964
83.2938;-6.5352;10.5593
92.1544;-6.9581;12.4502
101.5472;-7.2612;14.5861
111.4429;-7.4060;16.9961
121.8362;-7.3656;19.6884
132.5445;-7.1662;22.2757
143.6708;-6.7243;25.1921
155.2180;-6.0091;28.4979
167.1517;-5.0228;32.1318
179.4388;-3.7362;36.1411
192.0426;-2.1279;40.5467
204.9058;-0.1772;45.3858
217.9734;2.1097;50.6371
231.2084;4.7440;56.3196
244.5394;7.7209;62.3880
257.9391;11.0546;68.8050
271.3657;14.7318;75.5375
284.8083;18.7455;82.5766
298.3114;23.1616;90.3046
311.7342;27.8940;98.2651
325.0219;32.9342;106.4147
338.1534;38.2739;114.7309
351.1004;43.8873;123.1690
363.8371;49.7664;131.6952
376.3522;55.8669;140.2318
388.6370;62.1794;148.7515
400.6616;68.6934;157.2110
412.4231;75.3819;165.5939
423.9076;82.2143;173.9151
435.1143;89.1623;182.1580
446.0329;96.1922;190.3003
456.6465;103.2948;198.3189
466.9607;110.4486;206.2190
476.9870;117.6522;213.9907
486.7227;124.8885;221.6118
496.1605;132.1236;229.0699
505.3131;139.3534;236.3528
514.1700;146.5702;243.4532
522.7415;153.7555;250.3688
531.0481;160.8911;257.0902
539.1149;167.9702;263.6277
546.9066;174.9933;269.9621
554.4441;181.9451;276.0911
561.6885;188.8388;282.0132
568.6852;195.6398;287.7384
575.4215;202.3624;293.2699
581.9201;208.9694;298.6068
588.1823;215.4449;303.7457
594.2180;221.8137;308.7084
600.0231;228.0552;313.4939
605.6173;234.1761;318.1212
611.0067;240.1732;322.5904
616.1897;246.0414;326.9046
621.1678;251.7798;331.0713
625.9723;257.3743;335.0921
630.6042;262.8364;338.9759
635.0724;268.1634;342.7304
639.3941;273.3495;346.3465
643.5836;278.3914;349.8271
647.6372;283.3048;353.1777
651.5693;288.0917;356.4055
655.3918;292.7528;359.5132
659.1179;297.2820;362.4933
662.7497;301.6909;365.3607
666.2905;305.9807;368.1189
669.7459;310.1510;370.7658
673.1169;314.2101;373.3098
676.4161;318.1658;375.7559
679.6362;322.0138;378.1028
682.7878;325.7650;380.3526
685.8723;329.4214;382.5156
688.8744;332.9965;384.5883
691.8015;336.4905;386.5699
694.6513;339.9138;388.4655
697.4172;343.2598;390.2650
700.1017;346.5419;391.9769
702.6988;349.7624;393.6017
705.2107;352.9211;395.1348
707.6341;356.0297;396.5879
709.9811;359.0866;397.9536
712.2350;362.0896;399.2365
714.4042;365.0477;400.4431
716.5043;367.9247;401.5595
718.5153;370.7336;402.5830
720.4758;373.4895;403.5513
722.3671;376.1860;404.4606
724.1583;378.8290;405.3205
725.8938;381.4061;406.1435
727.5655;383.9047;406.9280
729.1905;386.3201;407.6809
730.7569;388.6497;408.4048
732.2783;390.8863;409.1053
733.7482;393.0124;409.7776
735.1825;395.0271;410.4274
736.5775;396.9188;411.0566
737.9180;398.7128;411.6801
739.2224;400.3904;412.3068
740.4679;401.9243;412.9044
741.6701;403.3118;413.4755
742.8605;404.5409;414.0165
743.9913;405.6219;414.5232
745.1640;406.5286;415.0705
746.2737;407.2909;415.5762
747.3273;407.9145;416.0405
748.3100;408.4072;416.4560
749.2274;408.7875;416.8282
750.0736;409.0621;417.1572
750.8463;409.2428;417.4436
751.5490;409.3358;417.6920
752.1780;409.3565;417.9080
752.7287;409.3154;418.0996
753.2373;409.2172;418.2506
753.7460;409.1191;418.4015
754.2546;409.0210;418.5524
754.7632;408.9228;418.7033
755.2719;408.8247;418.8543
755.7806;408.7265;419.0051
