##mid_point_vec:-5.7503;-0.3345;0.1897
0.0000;0.0000;0.0000
0.1898;-0.0077;0.0355
0.3923;-0.0153;0.0671
0.6068;-0.0230;0.0952
0.8334;-0.0298;0.1209
1.0741;-0.0332;0.1454
1.3269;-0.0365;0.1685
1.5923;-0.0399;0.1890
1.8682;-0.0425;0.2077
2.1557;-0.0454;0.2220
2.4565;-0.0497;0.2309
2.7727;-0.0524;0.2353
3.1000;-0.0538;0.2347
3.4404;-0.0532;0.2260
3.7955;-0.0484;0.2084
4.1623;-0.0423;0.1845
4.5444;-0.0328;0.1543
4.9381;-0.0231;0.1134
5.3438;-0.0133;0.0617
5.7631;0.0000;-0.0000
6.1971;0.0134;-0.0749
6.6457;0.0282;-0.1613
7.1084;0.0454;-0.2564
7.5851;0.0648;-0.3617
8.0710;0.0811;-0.4784
8.5734;0.0988;-0.6062
9.0888;0.1144;-0.7424
9.6175;0.1268;-0.8851
10.1636;0.1413;-1.0351
10.7250;0.1553;-1.1923
11.3039;0.1715;-1.3570
11.8983;0.1938;-1.5303
12.5075;0.2256;-1.7238
13.1294;0.2767;-1.9437
13.7687;0.3559;-2.2002
14.4212;0.4702;-2.5031
15.0913;0.6320;-2.8582
15.7819;0.8578;-3.2762
16.4901;1.1572;-3.7622
17.2280;1.5462;-4.3311
17.9969;2.0392;-5.0044
18.7885;2.6550;-5.7948
19.6009;3.4166;-6.6840
20.4122;4.3349;-7.6561
21.2051;5.4301;-8.7409
21.9625;6.7230;-9.9454
22.6723;8.2365;-11.2726
23.3191;9.9924;-12.7216
23.8884;12.0052;-14.2963
24.3657;14.2970;-15.9888
24.7396;16.8785;-17.7983
24.9923;19.7783;-19.7199
25.1186;23.0405;-21.7624
25.0595;26.5955;-23.8579
24.8000;30.5174;-26.0129
24.3284;34.8441;-28.2601
23.6554;39.6079;-30.6254
22.7994;44.8175;-33.0664
21.7849;50.4908;-35.5761
20.6125;56.6082;-38.1392
19.2978;63.1634;-40.7414
17.8793;70.1758;-43.3104
16.3171;77.6179;-45.8622
14.6001;85.4983;-48.3857
12.7315;93.8075;-50.8623
10.7008;102.5211;-53.2450
8.5642;111.7145;-55.5876
6.3466;121.3093;-57.8802
4.0831;131.3288;-60.0957
1.7401;141.6606;-62.2126
-0.6745;152.2808;-64.2541
-3.1722;163.1524;-66.1946
-5.7211;174.2729;-68.0190
-8.3184;185.6378;-69.7109
-11.0046;197.1661;-71.3022
-13.7688;208.7466;-72.7083
-16.5244;220.3916;-73.9370
-19.2608;232.0479;-74.9856
-21.9927;243.6739;-75.8796
-24.7412;255.2107;-76.5916
-27.5070;266.6287;-77.1071
-30.3172;277.8216;-77.4383
-33.1422;288.8727;-77.5733
-35.9811;299.7108;-77.4780
-38.8357;310.3140;-77.1463
-41.7352;320.6607;-76.5991
-44.6884;330.7215;-75.8287
-47.6920;340.4976;-74.8747
-50.7105;350.0695;-73.8058
-53.8243;359.3721;-72.6213
-57.0345;368.3991;-71.3499
-60.3354;377.0908;-70.0489
-63.7225;385.4967;-68.7216
-67.1984;393.6122;-67.3773
-70.7596;401.4273;-66.0238
-74.4016;408.8851;-64.7023
-78.1349;416.0053;-63.4403
-81.9430;422.7870;-62.2582
-85.8136;429.2116;-61.1604
-89.7590;435.2341;-60.1858
-93.7489;440.8713;-59.3147
-97.7742;446.1164;-58.5436
-101.8059;450.9598;-57.8630
-105.8297;455.3880;-57.2695
-109.8176;459.4402;-56.7083
-113.7335;463.0728;-56.2055
-117.5547;466.2824;-55.7542
-121.2709;469.0813;-55.3417
-124.8595;471.4808;-54.9539
-128.3058;473.4986;-54.5873
-131.6097;475.1307;-54.2443
-134.7520;476.3896;-53.9182
-137.6986;477.3168;-53.6021
-140.4493;477.9245;-53.3052
-142.9943;478.2284;-53.0390
-145.3241;478.2548;-52.8063
-147.4279;478.0322;-52.6146
-149.2960;477.5832;-52.4784
-150.9207;476.9391;-52.4050
-152.3139;476.1112;-52.4100
-153.4749;475.1109;-52.5036
-154.4133;473.9806;-52.6728
-155.1359;472.7300;-52.9051
-155.6597;471.4004;-53.1615
-156.0216;470.0351;-53.4422
-156.2464;468.6396;-53.7613
-156.3440;467.2345;-54.1218
-156.3155;465.8224;-54.5244
-156.1780;464.4128;-54.9663
-155.9488;463.0235;-55.4406
-155.6521;461.6652;-55.9244
-155.3106;460.3470;-56.4013
-154.9423;459.0821;-56.8657
-154.5594;457.8925;-57.3164
-154.1725;456.7768;-57.7469
-153.7981;455.7556;-58.1657
-153.4359;454.8053;-58.5915
-153.0737;453.8742;-59.0368
-152.7175;453.0057;-59.4632
-152.3764;452.2090;-59.8554
-152.0698;451.4995;-60.2075
-151.8004;450.8779;-60.5122
-151.5715;450.3366;-60.7627
-151.3824;449.8914;-60.9618
-151.2398;449.5307;-61.1085
