##mid_point_vec:-14.5878;-30.7399;26.8057
0.0000;0.0000;0.0000
1.4011;0.0967;-0.1055
2.9133;0.1945;-0.1967
4.5385;0.2842;-0.2655
6.2653;0.3630;-0.3165
8.0954;0.4320;-0.3523
10.0234;0.4894;-0.3690
12.0265;0.5181;-0.3728
14.1151;0.5257;-0.3560
16.2949;0.5138;-0.3269
18.5686;0.4830;-0.2865
20.9361;0.4346;-0.2377
23.3958;0.3700;-0.1833
25.9409;0.2917;-0.1342
28.5822;0.2078;-0.0847
31.3197;0.1259;-0.0439
34.1551;0.0542;-0.0159
37.0973;0.0030;-0.0005
40.1496;-0.0180;0.0055
43.3162;-0.0000;0.0000
46.6283;0.0844;-0.0096
50.0739;0.2291;-0.0322
53.6628;0.4416;-0.0627
57.4075;0.7317;-0.0943
61.3109;1.1003;-0.1308
65.3841;1.5541;-0.1696
69.6409;2.0935;-0.2056
74.0798;2.7196;-0.2437
78.7091;3.4304;-0.2735
83.5270;4.2213;-0.2910
88.5310;5.0875;-0.2933
93.7207;6.0262;-0.2776
99.0948;7.0335;-0.2429
104.6422;8.1019;-0.1848
110.3559;9.2312;-0.0962
116.2287;10.4185;0.0264
122.2473;11.6621;0.1824
128.4145;12.9663;0.3796
134.7233;14.3319;0.6154
141.1657;15.7633;0.8955
147.7429;17.2664;1.2275
154.4438;18.8433;1.6044
161.2745;20.4993;2.0200
168.2495;22.2648;2.5135
175.3474;24.1391;3.0702
182.5656;26.1283;3.6927
189.8970;28.2364;4.3752
197.3434;30.4697;5.1224
204.9020;32.8311;5.9392
212.5656;35.3230;6.8305
220.3305;37.9506;7.8018
228.1912;40.7170;8.8621
236.1474;43.6307;10.0150
244.1779;46.6893;11.2557
252.2924;49.8926;12.6193
260.4723;53.2344;14.0978
268.6939;56.6874;15.6527
276.9635;60.2558;17.2965
285.2609;63.9414;19.0298
293.5943;67.7467;20.9214
301.9446;71.6608;22.9585
310.3051;75.6803;25.1175
318.6758;79.8043;27.3893
327.0489;84.0257;29.7649
335.4193;88.3431;32.2455
343.7568;92.7363;34.8162
352.1071;97.2182;37.4891
360.4460;101.7791;40.2369
368.7700;106.4149;43.0753
377.0708;111.1209;46.0078
385.3409;115.8896;49.0344
393.5842;120.7096;52.1392
401.7877;125.5730;55.2389
409.9511;130.4573;58.3064
418.0497;135.3571;61.3581
426.0912;140.2839;64.4280
434.0729;145.2361;67.5110
441.9922;150.2044;70.5911
449.8672;155.1936;73.6683
457.6596;160.1800;76.7199
465.3737;165.1727;79.7393
473.0159;170.1697;82.7162
480.5933;175.1691;85.6308
488.1055;180.1671;88.4710
495.5552;185.1580;91.2353
502.9398;190.1411;93.9282
510.2629;195.1294;96.5709
517.5423;200.1354;99.1430
524.7564;205.1354;101.6051
531.8953;210.1290;103.9447
538.9532;215.1197;106.1549
545.9164;220.1099;108.2362
552.7772;225.1052;110.1832
559.5255;230.0987;111.9859
566.1459;235.0838;113.6424
572.6228;240.0550;115.1508
578.9492;245.0091;116.5041
585.1148;249.9487;117.7015
591.1085;254.8700;118.7446
596.9181;259.7775;119.6289
602.5278;264.6489;120.3670
607.9336;269.4823;120.9501
613.1282;274.2682;121.3890
618.1029;278.9982;121.6907
622.8574;283.6664;121.8540
627.3880;288.2594;121.8887
631.6930;292.7696;121.7960
635.7761;297.1928;121.5829
639.6406;301.5268;121.2544
643.2909;305.7645;120.8202
646.7300;309.8984;120.2883
649.9669;313.9216;119.6579
653.0116;317.8310;118.9384
655.8796;321.6322;118.1372
658.5817;325.3250;117.2664
661.1335;328.9102;116.3357
663.5505;332.3873;115.3509
665.8498;335.7559;114.3215
668.0481;339.0183;113.2535
670.1597;342.1761;112.1560
672.1982;345.2327;111.0306
674.1754;348.1931;109.8857
676.1014;351.0665;108.7269
677.9840;353.8622;107.5610
679.8304;356.5907;106.3996
681.6439;359.2588;105.2469
683.4290;361.8716;104.1055
685.1860;364.4339;102.9761
686.9124;366.9494;101.8574
688.6024;369.4218;100.7519
690.2468;371.8511;99.6578
691.8374;374.2421;98.5739
693.3643;376.5999;97.5045
694.8187;378.9364;96.4536
696.1927;381.2526;95.4265
697.4786;383.5394;94.4293
698.6701;385.7741;93.4654
699.7653;387.9340;92.5356
700.7607;390.0154;91.6535
701.6573;392.0198;90.8323
702.4545;393.9403;90.0833
703.1541;395.7554;89.4054
703.7608;397.4356;88.7906
704.2786;398.9580;88.2385
704.7253;400.4563;87.7220
705.1720;401.9544;87.2055
705.6188;403.4527;86.6890
706.0655;404.9508;86.1725
706.5122;406.4491;85.6560
706.9589;407.9472;85.1395
