##mid_point_vec:-28.2536;-66.7758;37.0641
0.0000;0.0000;0.0000
0.4701;0.2486;-0.0143
1.1099;0.5045;-0.0505
1.9668;0.7649;-0.1031
3.0934;1.0222;-0.1691
4.5363;1.2667;-0.2450
6.3369;1.4883;-0.3267
8.5433;1.6768;-0.4119
11.1977;1.8210;-0.5001
14.3486;1.9137;-0.5863
18.0422;1.9473;-0.6691
22.3238;1.9192;-0.7453
27.2394;1.8279;-0.8114
32.8257;1.6754;-0.8673
39.1138;1.4669;-0.8822
46.1246;1.2137;-0.8457
53.8686;0.9217;-0.7566
62.3338;0.6091;-0.5947
71.5213;0.2953;-0.3480
81.4311;-0.0000;-0.0000
92.0456;-0.2452;0.4772
103.3605;-0.4174;1.1027
115.3545;-0.4932;1.8902
127.9942;-0.4401;2.8643
141.2452;-0.2353;4.0374
155.0718;0.1460;5.4311
169.4311;0.7294;7.0618
184.2738;1.5374;8.9419
199.5513;2.5863;11.0820
215.2053;3.8961;13.4909
231.1914;5.4847;16.1668
247.4538;7.3654;19.1137
263.9384;9.5548;22.3303
280.5961;12.0523;25.8002
297.3651;14.8629;29.4996
314.1857;17.9877;33.4326
331.0128;21.4185;37.5792
347.7946;25.1472;41.9345
364.4788;29.1622;46.4783
381.0211;33.4443;51.1851
397.3823;37.9744;56.0402
413.5229;42.7342;60.9987
429.4140;47.7098;66.0635
445.0239;52.8742;71.2056
460.3256;58.2057;76.3949
475.2918;63.6774;81.6013
489.9086;69.2677;86.8062
504.1551;74.9544;91.9920
518.0236;80.7135;97.1152
531.4988;86.5205;102.1508
544.5739;92.3548;107.0656
557.2373;98.2018;111.8430
569.4870;104.0450;116.4598
581.3176;109.8678;120.8908
592.7295;115.6529;125.1348
603.7151;121.3752;129.1479
614.2754;127.0198;132.9175
624.4102;132.5677;136.4387
634.1252;138.0057;139.6997
643.4142;143.3127;142.6922
652.2849;148.4710;145.4142
660.7408;153.4655;147.8747
668.7874;158.2905;150.0653
676.4261;162.9314;151.9995
683.6639;167.3856;153.6652
690.5011;171.6463;155.0862
696.9407;175.7108;156.2752
703.0016;179.5723;157.2192
708.7019;183.2284;157.9218
714.0467;186.6796;158.4077
719.0461;189.9282;158.6803
723.7082;192.9727;158.7556
728.0437;195.8195;158.6409
732.0637;198.4755;158.3581
735.7782;200.9520;157.9204
739.2052;203.2462;157.3526
742.3631;205.3716;156.6680
745.2704;207.3250;155.8929
747.9522;209.1158;155.0286
750.4295;210.7509;154.0853
752.7069;212.2452;153.0994
754.7931;213.6132;152.0979
756.7088;214.8609;151.0820
758.4695;215.9981;150.0652
760.0875;217.0353;149.0543
761.5796;217.9839;148.0639
762.9573;218.8591;147.0922
764.2311;219.6701;146.1496
765.4112;220.4272;145.2258
766.5059;221.1370;144.3257
767.5176;221.8063;143.4448
768.4533;222.4319;142.5913
769.3174;223.0238;141.7614
770.1110;223.5854;140.9589
770.8372;224.1235;140.1853
771.5006;224.6339;139.4338
772.0991;225.1248;138.7096
772.6359;225.6062;138.0200
773.1158;226.0778;137.3653
773.5367;226.5450;136.7498
773.8936;227.0052;136.1619
774.1764;227.4638;135.6244
774.3877;227.9225;135.1450
774.5817;228.3721;134.6799
774.7757;228.8217;134.2150
774.9696;229.2713;133.7499
775.1635;229.7210;133.2849
775.3576;230.1705;132.8198
775.5515;230.6202;132.3548
