##mid_point_vec:-18.9595;-27.292;33.5393
0.0000;0.0000;0.0000
0.2407;0.1110;0.0264
0.5857;0.1997;0.0595
1.0573;0.2716;0.0959
1.6859;0.3279;0.1359
2.4907;0.3664;0.1847
3.4950;0.3846;0.2505
4.7197;0.3799;0.3434
6.1939;0.3476;0.4676
7.9496;0.2917;0.6226
10.0096;0.2128;0.8009
12.4067;0.1183;0.9923
15.1651;0.0148;1.1723
18.3031;-0.0896;1.3177
21.8606;-0.1804;1.3993
25.8825;-0.2459;1.3823
30.4048;-0.2712;1.2460
35.4514;-0.2484;0.9758
41.0494;-0.1631;0.5626
47.2144;0.0000;-0.0000
53.9553;0.2472;-0.7241
61.2757;0.5937;-1.6103
69.1572;1.0415;-2.6632
77.5932;1.5963;-3.8801
86.5596;2.2565;-5.2513
96.0250;3.0199;-6.7636
105.9493;3.8574;-8.4147
116.2871;4.7791;-10.1584
127.0038;5.7925;-11.9641
138.0524;6.8864;-13.8119
149.3816;8.0513;-15.6890
160.9026;9.2383;-17.6385
172.6254;10.4762;-19.6107
184.5219;11.7640;-21.5984
196.5684;13.0972;-23.6021
208.7356;14.4623;-25.6162
220.9777;15.8613;-27.6129
233.2705;17.2609;-29.5921
245.5396;18.6370;-31.4683
257.7954;20.0347;-33.2840
269.9937;21.4135;-35.0340
282.0879;22.7451;-36.7214
294.0564;24.0385;-38.3564
305.8748;25.2879;-39.9369
317.5840;26.5279;-41.4465
329.1252;27.7118;-42.9178
340.4416;28.8193;-44.3476
351.4850;29.8362;-45.7452
362.2444;30.7769;-47.1188
372.6850;31.6142;-48.4772
382.7935;32.3860;-49.8374
392.6224;33.1154;-51.2882
402.1148;33.7712;-52.7496
411.2701;34.3689;-54.2560
420.0863;34.9260;-55.7990
428.5492;35.4187;-57.3976
436.6545;35.8545;-59.0494
444.3585;36.2314;-60.7244
451.6466;36.5580;-62.4465
458.5096;36.8438;-64.1942
464.9015;37.0721;-65.9420
470.8685;37.2508;-67.7247
476.4554;37.4067;-69.5604
481.6433;37.5349;-71.4108
486.4139;37.6281;-73.2501
490.7829;37.6879;-75.0759
494.7421;37.7080;-76.8644
498.2875;37.6785;-78.6133
501.4126;37.6216;-80.2794
504.1195;37.5202;-81.8663
506.4228;37.3593;-83.3681
508.3259;37.1286;-84.7872
509.8653;36.8161;-86.1282
511.1176;36.4428;-87.4181
512.0325;35.9798;-88.6047
512.6134;35.4309;-89.6728
512.8852;34.8058;-90.6185
512.8759;34.1257;-91.4408
512.6179;33.4176;-92.1326
512.1346;32.6968;-92.6843
511.4647;31.9876;-93.1033
510.6245;31.2738;-93.4081
509.6125;30.5611;-93.6074
508.4432;29.8716;-93.7173
507.1373;29.2179;-93.7409
505.7184;28.6198;-93.7070
504.1902;28.0750;-93.6025
502.5765;27.5896;-93.4428
500.8828;27.1437;-93.2456
499.1485;26.7314;-93.0600
497.3640;26.3201;-92.9025
495.5653;25.9194;-92.8063
493.7782;25.5126;-92.7873
491.9952;25.0840;-92.8375
490.2570;24.6467;-92.9636
488.5915;24.2172;-93.1553
487.0129;23.7924;-93.4041
485.5395;23.3759;-93.7069
484.1883;22.9696;-94.0636
482.9540;22.5720;-94.4754
481.8432;22.1950;-94.9333
480.8643;21.8433;-95.4323
479.9896;21.5041;-95.9494
479.2353;21.1942;-96.4821
478.5581;20.8850;-97.0179
477.9437;20.5852;-97.5586
477.3932;20.2942;-98.1153
476.8729;20.0038;-98.6762
476.3538;19.6925;-99.2381
475.8504;19.3680;-99.8066
475.3399;19.0252;-100.3706
474.8142;18.6608;-100.9220
474.3062;18.2949;-101.4664
473.7677;17.8887;-101.9986
473.1829;17.4410;-102.5203
472.5460;16.9571;-103.0341
471.8434;16.4297;-103.5433
471.0761;15.8701;-104.0472
470.2464;15.2770;-104.5345
469.3641;14.6648;-104.9904
468.4500;14.0525;-105.4086
467.5476;13.4704;-105.7888
466.6582;12.9275;-106.1196
465.7953;12.4195;-106.3968
464.9649;11.9565;-106.6128
464.1404;11.5273;-106.7634
463.3665;11.1693;-106.8541
462.5878;10.8438;-106.9085
461.8091;10.5184;-106.9630
461.0305;10.1929;-107.0174
460.2518;9.8676;-107.0718
459.4731;9.5421;-107.1263
458.6944;9.2167;-107.1808
