##mid_point_vec:-4.325;-9.7827;18.7688
0.0000;0.0000;0.0000
0.2155;0.0730;-0.0376
0.4898;0.1409;-0.0757
0.8277;0.1971;-0.1145
1.2433;0.2485;-0.1578
1.7367;0.2911;-0.2010
2.3213;0.3248;-0.2451
3.0052;0.3477;-0.2873
3.7998;0.3586;-0.3247
4.7115;0.3587;-0.3535
5.7448;0.3505;-0.3702
6.9050;0.3340;-0.3711
8.1994;0.3102;-0.3552
9.6325;0.2793;-0.3291
11.2128;0.2427;-0.2931
12.9443;0.1997;-0.2507
14.8353;0.1520;-0.1986
16.8965;0.0982;-0.1375
19.1486;0.0449;-0.0699
21.6027;0.0000;-0.0000
24.2485;-0.0380;0.0490
27.1094;-0.0605;0.0689
30.2122;-0.0630;0.0504
33.5725;-0.0482;-0.0140
37.2025;-0.0120;-0.1309
41.1185;0.0441;-0.3016
45.3341;0.1161;-0.5230
49.8462;0.2018;-0.8027
54.6624;0.3018;-1.1442
59.7855;0.4196;-1.5572
65.2220;0.5597;-2.0440
70.9739;0.7158;-2.6135
77.0110;0.8943;-3.2620
83.3731;1.0909;-3.9620
90.0266;1.2670;-4.7300
96.9625;1.4439;-5.5377
104.1716;1.6221;-6.3789
111.6513;1.8078;-7.2507
119.3912;2.0042;-8.1533
127.3861;2.2233;-9.0960
135.6286;2.4795;-10.0483
144.1096;2.8082;-10.9990
152.8129;3.1865;-11.9201
161.7071;3.6294;-12.8242
170.7744;4.1526;-13.7067
180.0338;4.7514;-14.5804
189.4558;5.4434;-15.4543
199.0462;6.2744;-16.3059
208.7737;7.2277;-17.1519
218.6164;8.3067;-17.9875
228.5445;9.5104;-18.8063
238.5246;10.8381;-19.6022
248.5193;12.2840;-20.3597
258.5033;13.8345;-21.1012
268.4460;15.4527;-21.8274
278.3218;17.1569;-22.5528
288.1194;18.9292;-23.2553
297.8128;20.7535;-23.9279
307.3714;22.6209;-24.5548
316.7685;24.5239;-25.1332
325.9804;26.4512;-25.6656
334.9944;28.3973;-26.1576
343.8029;30.3591;-26.6120
352.4051;32.3281;-27.0351
360.8108;34.3059;-27.4310
369.0308;36.2949;-27.8076
377.0774;38.3028;-28.1706
384.9691;40.3369;-28.5236
392.7256;42.4003;-28.8700
400.3612;44.4908;-29.2089
407.8940;46.6054;-29.5332
415.3469;48.7355;-29.8426
422.7357;50.8802;-30.1330
430.0747;53.0405;-30.4148
437.3846;55.2173;-30.7037
444.6761;57.4184;-31.0188
451.9528;59.6355;-31.3808
459.2329;61.8897;-31.7919
466.5062;64.1673;-32.2864
473.7615;66.4685;-32.8753
480.9833;68.8091;-33.5417
488.1570;71.1827;-34.3138
495.2708;73.5969;-35.2123
502.3064;76.0612;-36.2535
509.2351;78.5922;-37.4511
516.0363;81.1963;-38.8204
522.6844;83.8703;-40.3601
529.1540;86.6023;-42.0559
535.4299;89.3732;-43.8895
541.4941;92.1799;-45.8368
547.3061;94.9917;-47.8952
552.8519;97.8230;-50.0172
558.1177;100.6697;-52.1770
563.0881;103.5105;-54.3783
567.7494;106.3462;-56.5767
572.0890;109.1623;-58.7409
576.1011;111.9447;-60.8502
579.7904;114.6627;-62.8910
583.1582;117.2742;-64.8470
586.2154;119.7523;-66.6953
588.9779;122.0798;-68.4225
591.4444;124.2432;-70.0271
593.6153;126.2389;-71.4789
595.4776;128.0637;-72.7480
597.1733;129.8697;-73.9496
598.8689;131.6757;-75.1513
600.5646;133.4816;-76.3529
602.2603;135.2876;-77.5546
603.9559;137.0936;-78.7563
605.6516;138.8996;-79.9580
