##mid_point_vec:-2.8582;-1.6737;1.5926
0.0000;0.0000;0.0000
0.0321;0.0199;0.0577
0.0750;0.0425;0.1140
0.1302;0.0668;0.1695
0.1993;0.0917;0.2223
0.2842;0.1162;0.2713
0.3848;0.1388;0.3162
0.5023;0.1584;0.3579
0.6376;0.1728;0.3935
0.7917;0.1812;0.4215
0.9651;0.1831;0.4413
1.1603;0.1787;0.4512
1.3787;0.1693;0.4508
1.6222;0.1553;0.4380
1.8914;0.1358;0.4114
2.1871;0.1120;0.3686
2.5106;0.0847;0.3080
2.8646;0.0557;0.2283
3.2521;0.0271;0.1268
3.6752;-0.0000;0.0000
4.1358;-0.0258;-0.1560
4.6355;-0.0500;-0.3417
5.1778;-0.0716;-0.5610
5.7665;-0.0890;-0.8148
6.4015;-0.1025;-1.1057
7.0848;-0.1102;-1.4351
7.8194;-0.1139;-1.8037
8.6084;-0.1113;-2.2140
9.4578;-0.0991;-2.6639
10.3744;-0.0767;-3.1562
11.3634;-0.0431;-3.6929
12.4274;0.0007;-4.2717
13.5747;0.0568;-4.8925
14.8109;0.1258;-5.5562
16.1442;0.2096;-6.2629
17.5819;0.3109;-7.0118
19.1330;0.4312;-7.8074
20.8082;0.5702;-8.6495
22.6142;0.7277;-9.5405
24.5592;0.9086;-10.4850
26.6491;1.1145;-11.4846
28.8980;1.3501;-12.5416
31.3115;1.6172;-13.6570
33.8936;1.9218;-14.8303
36.6555;2.2699;-16.0638
39.6045;2.6639;-17.3590
42.7487;3.1119;-18.7140
46.0949;3.6171;-20.1323
49.6525;4.1844;-21.6135
53.4220;4.8165;-23.1548
57.4121;5.5212;-24.7600
61.6331;6.3071;-26.4320
66.0916;7.1832;-28.1705
70.8035;8.1613;-29.9766
75.7717;9.2510;-31.8511
81.0040;10.4674;-33.8020
86.5136;11.8231;-35.8280
92.3048;13.3312;-37.9362
98.3809;15.0105;-40.1311
104.7513;16.8842;-42.4210
111.4248;18.9822;-44.8125
118.4054;21.3291;-47.3132
125.7086;23.9593;-49.9348
133.3506;26.9129;-52.6806
141.3340;30.2197;-55.5543
149.6574;33.9143;-58.5598
158.3168;38.0227;-61.7022
167.3070;42.5695;-64.9872
176.6238;47.5768;-68.4128
186.2558;53.0678;-71.9826
196.1973;59.0650;-75.6920
206.4387;65.5832;-79.5368
216.9635;72.6306;-83.5098
227.7491;80.2073;-87.5971
238.7679;88.3112;-91.7898
249.9840;96.9279;-96.0758
261.3480;106.0390;-100.4385
272.8286;115.6303;-104.8551
284.3931;125.6776;-109.3053
295.9976;136.1620;-113.7708
307.5845;147.0500;-118.2452
319.1216;158.3211;-122.6790
330.5692;169.9463;-127.0656
341.8814;181.8829;-131.3951
353.0155;194.0915;-135.6633
363.9358;206.5399;-139.8485
374.6107;219.1910;-143.9384
385.0087;231.9994;-147.9266
395.1063;244.9446;-151.7799
404.8888;257.9853;-155.4931
414.3232;271.0633;-159.1019
423.4717;284.3050;-162.3307
432.1857;297.3737;-165.6676
440.5046;310.3020;-168.9979
448.4188;323.0618;-172.3314
455.9226;335.6161;-175.6585
463.0200;347.9615;-178.9432
469.7094;360.0670;-182.1845
475.9768;371.8807;-185.4158
481.8250;383.3790;-188.6435
487.2522;394.5288;-191.8874
492.2685;405.2959;-195.1636
496.8810;415.6546;-198.4747
501.1031;425.5820;-201.8132
504.8801;434.9127;-205.4327
508.3531;443.8991;-208.8769
511.5113;452.4713;-212.2374
514.3647;460.5948;-215.5500
516.9321;468.2591;-218.8197
519.2324;475.4392;-222.0685
521.2844;482.1303;-225.2861
523.1335;488.3521;-228.4591
524.7770;494.0918;-231.5949
526.2311;499.3694;-234.6433
527.4979;504.1889;-237.5912
528.5876;508.5726;-240.4588
529.5189;512.5616;-243.2014
530.2916;516.1552;-245.8450
530.9307;519.3995;-248.3491
531.4454;522.3057;-250.7251
531.8438;524.8980;-252.9542
532.1262;527.1896;-255.0292
532.2995;529.1865;-256.9543
532.3795;530.9043;-258.7215
532.3634;532.3503;-260.3065
532.2809;533.5561;-261.6898
532.1329;534.6531;-263.0169
531.9848;535.7499;-264.3440
531.8368;536.8468;-265.6711
531.6888;537.9437;-266.9982
531.5408;539.0406;-268.3253
531.3928;540.1375;-269.6524
