##mid_point_vec:1.3582;-15.3519;10.7584
0.0000;0.0000;0.0000
0.2618;0.0107;0.0743
0.5788;0.0266;0.1289
0.9487;0.0328;0.1552
1.3681;0.0319;0.1593
1.8454;0.0208;0.1403
2.3825;0.0074;0.1029
2.9852;-0.0033;0.0626
3.6629;-0.0229;0.0056
4.4252;-0.0394;-0.0622
5.2602;-0.0794;-0.1475
6.2041;-0.1009;-0.2239
7.2517;-0.1121;-0.2847
8.4240;-0.1131;-0.3366
9.7282;-0.1105;-0.3706
11.1732;-0.1153;-0.3865
12.7779;-0.1159;-0.3631
14.5740;-0.1002;-0.3011
16.5720;-0.0610;-0.1829
18.7954;-0.0000;0.0000
21.2683;0.0823;0.2462
24.0172;0.2053;0.5976
27.0706;0.3661;1.0585
30.4910;0.6148;1.6504
34.2538;0.8970;2.3877
38.3809;1.2379;3.3089
42.8881;1.6471;4.4428
47.7715;2.1163;5.8093
53.0455;2.6512;7.4393
58.7090;3.2465;9.3479
64.7524;3.8906;11.5647
71.1858;4.5850;14.1047
77.9988;5.3317;16.9933
85.1934;6.1397;20.2430
92.7685;7.0155;23.8700
100.6857;7.9840;27.9012
108.9607;9.0242;32.3789
117.5826;10.1494;37.2907
126.5685;11.3788;42.6652
135.9176;12.6957;48.4876
145.6198;14.1321;54.7956
155.6338;15.6919;61.5792
165.9729;17.3851;68.8600
176.6699;19.1924;76.6302
187.6901;21.1168;84.8872
198.9699;23.1840;93.6195
210.4934;25.3741;102.7941
222.2316;27.6589;112.3532
234.1714;30.0297;122.2063
246.2322;32.4639;132.3614
258.4051;34.9746;142.7470
270.6687;37.5451;153.2571
282.9650;40.2048;163.9150
295.2948;42.9193;174.5952
307.6597;45.6766;185.2858
320.0478;48.4672;195.8995
332.4084;51.3123;206.4164
344.7510;54.1897;216.7859
357.1165;57.0741;226.9662
369.5033;59.9722;236.9368
381.8780;62.9035;246.6873
394.2551;65.8496;256.2493
406.6209;68.8380;265.5396
418.9631;71.8436;274.5927
431.2974;74.8586;283.4700
443.6230;77.8684;292.1248
455.9361;80.8692;300.6116
468.1987;83.8829;308.9006
480.3487;86.9276;317.0087
492.3531;90.0155;324.9144
504.1700;93.1544;332.6068
515.7587;96.3662;340.1177
527.0718;99.6445;347.4394
538.0984;102.9760;354.5798
548.8007;106.3485;361.5442
559.1796;109.7339;368.3285
569.2117;113.1269;374.9274
578.8427;116.5147;381.2989
588.0678;119.8782;387.4118
596.8457;123.2223;393.2562
605.1878;126.5152;398.8105
613.0976;129.7339;404.0778
620.5619;132.8583;409.0502
627.5779;135.8916;413.7501
634.1517;138.7968;418.1474
640.2784;141.5848;422.2663
645.9412;144.2774;426.0912
651.1677;146.8665;429.6381
655.9585;149.3672;432.9167
660.3135;151.7915;435.9229
664.2411;154.1587;438.6707
667.7595;156.4810;441.1917
670.8926;158.7655;443.4837
673.6602;161.0241;445.5710
676.0914;163.2695;447.4640
678.2226;165.5142;449.1856
680.0977;167.7612;450.7507
681.7235;170.0515;452.1765
683.1509;172.3626;453.4762
684.4035;174.6950;454.6686
685.4880;177.0533;455.7405
686.4114;179.4329;456.7107
687.1850;181.8064;457.5856
687.7975;184.1199;458.3691
688.2705;186.3333;459.0739
688.6081;188.4294;459.7186
688.8141;190.3797;460.3012
688.8995;192.1734;460.8265
688.9096;194.0279;461.3268
688.9199;195.8823;461.8271
688.9300;197.7368;462.3274
688.9403;199.5913;462.8275
688.9505;201.4459;463.3279
688.9607;203.3003;463.8281
