##mid_point_vec:2.5395;12.306;-1.1559
0.0000;0.0000;0.0000
0.1691;0.1416;0.4441
0.3949;0.2643;0.8389
0.6759;0.3674;1.1845
1.0164;0.4537;1.4792
1.4146;0.5237;1.7208
1.8712;0.5780;1.9116
2.3846;0.6185;2.0522
2.9540;0.6428;2.1404
3.5791;0.6518;2.1778
4.2579;0.6470;2.1634
4.9907;0.6277;2.0931
5.7769;0.5955;1.9713
6.6157;0.5509;1.8016
7.5029;0.4931;1.5894
8.4367;0.4209;1.3362
9.4176;0.3350;1.0467
10.4424;0.2354;0.7251
11.5102;0.1230;0.3757
12.6184;0.0000;0.0000
13.7664;-0.1348;-0.3957
14.9529;-0.2775;-0.8093
16.1722;-0.4290;-1.2360
17.4236;-0.5868;-1.6693
18.7032;-0.7488;-2.1027
20.0070;-0.9154;-2.5364
21.3312;-1.0819;-2.9668
22.6734;-1.2479;-3.3928
24.0318;-1.4099;-3.8121
25.4025;-1.5648;-4.2265
26.7799;-1.7150;-4.6393
28.1583;-1.8581;-5.0460
29.5369;-1.9907;-5.4379
30.9123;-2.1073;-5.8084
32.2800;-2.2029;-6.1451
33.6405;-2.2710;-6.4406
34.9814;-2.3322;-6.7123
36.2955;-2.3793;-6.9420
37.5828;-2.4068;-7.1257
38.8407;-2.4145;-7.2566
40.0677;-2.3955;-7.3300
41.2593;-2.3461;-7.3438
42.4147;-2.2607;-7.2899
43.5350;-2.1321;-7.1596
44.6167;-1.9545;-6.9510
45.6568;-1.7258;-6.6656
46.6499;-1.4426;-6.3025
47.5935;-1.1029;-5.8614
48.4801;-0.7049;-5.3385
49.3164;-0.2173;-4.7026
50.1030;0.3614;-3.9577
50.8347;1.0379;-3.0942
51.5101;1.8223;-2.1038
52.1229;2.7191;-0.9737
52.6690;3.7343;0.3071
53.1426;4.8777;1.7575
53.5323;6.1519;3.3883
53.8317;7.5577;5.2166
54.0260;9.0958;7.2640
54.0986;10.7657;9.5496
54.0297;12.5624;12.0849
53.8017;14.4897;14.8890
53.3970;16.5470;17.9693
52.8173;18.7512;21.3704
52.0494;21.0930;25.0867
51.0750;23.5679;29.1137
49.8897;26.1809;33.4627
48.4711;28.9350;38.1304
46.8077;31.8230;43.1127
44.9068;34.8400;48.4268
42.7669;37.9773;54.0771
40.3952;41.2283;60.0647
37.7935;44.5826;66.3943
34.9796;48.0349;73.0837
31.9789;51.5658;80.1284
28.8032;55.1520;87.5144
25.4287;58.7523;95.2249
21.8785;62.3595;103.2592
18.2365;66.0146;111.6269
14.4764;69.6462;120.2677
10.6275;73.2317;129.1889
6.7020;76.7428;138.3718
2.7071;80.1625;147.7968
-1.3463;83.4795;157.4407
-5.4468;86.6770;167.2715
-9.5843;89.7413;177.2512
-13.7335;92.6522;187.3224
-17.9228;95.4297;197.4756
-22.1240;98.0824;207.6885
-26.2884;100.5995;217.8847
-30.4288;102.9806;228.0384
-34.5986;105.1719;238.1210
-38.7574;107.2253;248.1505
-42.8994;109.1396;258.0871
-47.0117;110.9277;267.9125
-51.0984;112.5946;277.5879
-55.1435;114.1489;287.0906
-59.1414;115.6045;296.4024
-63.0778;116.9773;305.4938
-66.9720;118.2846;314.3492
-70.7955;119.5147;322.9172
-74.5673;120.6688;331.1845
-78.3101;121.7649;339.1530
-82.0170;122.8053;346.8125
-85.6898;123.7885;354.1373
-89.3327;124.7115;361.1051
-92.9424;125.5919;367.7214
-96.5195;126.4250;373.9758
-100.0436;127.2166;379.8712
-103.5179;127.9622;385.4067
-106.9378;128.6550;390.5834
-110.2893;129.2904;395.4124
-113.5571;129.8628;399.9090
-116.7264;130.3636;404.0930
-119.7784;130.7846;407.9698
-122.6973;131.1259;411.5530
-125.4638;131.3828;414.8546
-128.0664;131.5572;417.8939
-130.4902;131.6466;420.6892
-132.7309;131.6372;423.2440
-134.7845;131.5355;425.5715
-136.6536;131.3460;427.6918
-138.3332;131.0763;429.6142
-139.8278;130.7313;431.3436
-141.1428;130.3130;432.8949
-142.2815;129.8302;434.2813
-143.2515;129.2789;435.5137
-144.0545;128.6677;436.6131
-144.7017;128.0059;437.5883
-145.2105;127.3045;438.4471
-145.6014;126.5708;439.1985
-145.8867;125.8192;439.8572
-146.0815;125.0599;440.4290
-146.1977;124.2996;440.9152
-146.2155;123.4940;441.3529
-146.2333;122.6883;441.7907
-146.2512;121.8826;442.2285
-146.2690;121.0769;442.6663
-146.2868;120.2713;443.1040
-146.3047;119.4655;443.5417
