##mid_point_vec:-4.0966;0.4546;4.8331
0.0000;0.0000;0.0000
0.2774;0.0495;-0.0026
0.5509;0.0955;-0.0012
0.8471;0.1377;-0.0027
1.1455;0.1765;-0.0037
1.4516;0.2105;-0.0052
1.7681;0.2389;-0.0100
2.0856;0.2607;-0.0083
2.4084;0.2776;-0.0070
2.7404;0.2885;-0.0072
3.0789;0.2898;-0.0117
3.4218;0.2812;-0.0156
3.7718;0.2657;-0.0196
4.1254;0.2436;-0.0198
4.4831;0.2168;-0.0191
4.8439;0.1848;-0.0194
5.2108;0.1486;-0.0190
5.5814;0.1047;-0.0147
5.9615;0.0558;-0.0098
6.3520;0.0000;0.0000
6.7511;-0.0610;-0.0035
7.1663;-0.1336;-0.0104
7.6015;-0.2277;-0.0153
8.0560;-0.3409;-0.0252
8.5331;-0.4908;-0.0403
9.0482;-0.6896;-0.0621
9.6048;-0.9604;-0.0950
10.2218;-1.3270;-0.1380
10.9114;-1.8210;-0.1902
11.6913;-2.4818;-0.2573
12.5742;-3.3436;-0.3531
13.5747;-4.4629;-0.4863
14.7150;-5.8826;-0.6757
16.0217;-7.6628;-0.9373
17.5129;-9.8459;-1.2989
19.2062;-12.4718;-1.7967
21.1252;-15.5861;-2.4616
23.2895;-19.2216;-3.3304
25.7036;-23.4181;-4.4400
28.3793;-28.2172;-5.8532
31.3251;-33.6375;-7.6040
34.5430;-39.6889;-9.7515
38.0390;-46.3692;-12.3492
41.8207;-53.6856;-15.4257
45.8788;-61.6230;-19.0328
50.2139;-70.1507;-23.1795
54.8210;-79.2553;-27.9335
59.6876;-88.8928;-33.3220
64.8063;-99.0348;-39.3688
70.1519;-109.6420;-46.1230
75.7156;-120.6475;-53.5975
81.4778;-131.9997;-61.7952
87.4395;-143.6182;-70.7237
93.5584;-155.4335;-80.3680
99.8127;-167.3898;-90.7174
106.1711;-179.3798;-101.7178
112.6081;-191.3474;-113.3830
119.0763;-203.2578;-125.6967
125.5526;-215.0423;-138.6365
132.0108;-226.6227;-152.1308
138.4229;-237.9782;-166.1458
144.7609;-249.0187;-180.6192
151.0090;-259.7225;-195.4553
157.1372;-270.0598;-210.5828
163.1273;-279.9886;-225.9361
168.9196;-289.5778;-241.4590
174.5305;-298.7691;-257.0872
179.9678;-307.5142;-272.7558
185.2071;-315.8942;-288.4592
190.2670;-323.8688;-304.1066
195.1476;-331.4302;-319.6368
199.8346;-338.5922;-335.0110
204.3880;-345.3915;-350.2637
208.7299;-351.8111;-365.2737
212.8717;-357.9046;-380.0168
216.8524;-363.6213;-394.5433
220.6141;-369.0132;-408.8026
224.1446;-374.1125;-422.7950
227.4640;-378.8258;-436.4871
230.6391;-383.2382;-449.8987
233.6404;-387.4038;-463.0067
236.3751;-391.2464;-475.7799
238.8737;-394.8383;-488.2381
241.2008;-398.1749;-500.3955
243.2920;-401.2617;-512.2685
245.0916;-404.0813;-523.7921
246.7274;-406.6643;-535.0288
248.2552;-409.0612;-545.9893
249.6244;-411.2594;-556.6057
250.8645;-413.2727;-566.9313
251.9939;-415.0920;-576.9927
253.0163;-416.7662;-586.7636
253.8671;-418.2934;-596.2332
254.5744;-419.6840;-605.4258
255.2540;-421.0130;-614.3459
255.8367;-422.2364;-622.9975
256.3108;-423.3902;-631.3626
256.7440;-424.5079;-639.4362
257.1360;-425.6092;-647.1888
257.4336;-426.7015;-654.6333
257.5928;-427.7645;-661.7537
257.6240;-428.8787;-668.5533
257.5660;-430.0303;-675.0181
257.4199;-431.2499;-681.1157
257.1982;-432.5383;-686.8584
256.8978;-433.9041;-692.2496
256.5180;-435.3456;-697.2742
256.0655;-436.8694;-701.9400
255.5614;-438.4919;-706.2193
255.0048;-440.1958;-710.1045
254.4052;-441.9839;-713.5904
253.7701;-443.8466;-716.6872
253.1305;-445.7838;-719.3905
252.4876;-447.7781;-721.7207
251.8744;-449.8224;-723.6753
251.3043;-451.9111;-725.2681
250.7877;-454.0334;-726.5202
250.3426;-456.1764;-727.4457
249.9930;-458.3184;-728.0666
249.7624;-460.4338;-728.3950
249.6694;-462.4889;-728.4383
249.7338;-464.4736;-728.2259
249.9115;-466.3456;-727.7972
250.2619;-468.1172;-727.1781
250.7871;-469.7844;-726.4006
251.4754;-471.3287;-725.5059
252.3155;-472.7431;-724.5504
253.3004;-474.0188;-723.5708
254.4204;-475.1450;-722.5871
255.6730;-476.1196;-721.6148
257.0422;-476.9387;-720.6710
258.5076;-477.6163;-719.7588
260.0386;-478.1660;-718.8889
261.6101;-478.5994;-718.0717
263.1994;-478.9313;-717.3175
264.8201;-479.1924;-716.6043
266.4016;-479.3702;-715.9359
267.9363;-479.4763;-715.2702
269.3988;-479.5101;-714.6079
270.7814;-479.4833;-713.9020
272.1609;-479.4088;-713.2017
273.5406;-479.3344;-712.5016
274.9202;-479.2600;-711.8014
276.2997;-479.1854;-711.1013
277.6792;-479.1110;-710.4011
279.0589;-479.0366;-709.7010
