##mid_point_vec:0.9954;-1.4944;1.1337
0.0000;0.0000;0.0000
0.1264;0.0390;-0.0085
0.2530;0.0726;-0.0127
0.3835;0.1016;-0.0148
0.5130;0.1261;-0.0147
0.6456;0.1486;-0.0129
0.7784;0.1653;-0.0111
0.9099;0.1779;-0.0093
1.0411;0.1859;-0.0065
1.1717;0.1895;-0.0055
1.3035;0.1899;-0.0049
1.4341;0.1864;-0.0046
1.5628;0.1787;-0.0053
1.6744;0.1656;-0.0016
1.7515;0.1431;0.0000
1.8290;0.1184;-0.0013
1.9029;0.0908;-0.0024
1.9788;0.0632;-0.0024
2.0497;0.0310;-0.0019
2.1235;-0.0000;-0.0000
2.2009;-0.0310;0.0039
2.2781;-0.0620;0.0096
2.3531;-0.0953;0.0158
2.4292;-0.1278;0.0250
2.5041;-0.1612;0.0345
2.5794;-0.1950;0.0448
2.6531;-0.2284;0.0578
2.7285;-0.2603;0.0701
2.8030;-0.2919;0.0851
2.8790;-0.3236;0.0993
2.9536;-0.3562;0.1133
3.0305;-0.3889;0.1256
3.1087;-0.4213;0.1371
3.1884;-0.4557;0.1461
3.2719;-0.4877;0.1554
3.3598;-0.5177;0.1654
3.4551;-0.5463;0.1733
3.5602;-0.5695;0.1805
3.6810;-0.5849;0.1890
3.8240;-0.5906;0.1959
3.9916;-0.5822;0.2062
4.1893;-0.5588;0.2171
4.4217;-0.5141;0.2365
4.6983;-0.4448;0.2580
5.0243;-0.3478;0.2843
5.4078;-0.2177;0.3209
5.8634;-0.0474;0.3703
6.3955;0.1628;0.4300
7.0222;0.4207;0.5112
7.7563;0.7296;0.6139
8.6130;1.0968;0.7401
9.6055;1.5332;0.8976
10.7476;2.0431;1.0954
12.0498;2.6280;1.3432
13.5318;3.3046;1.6558
15.2124;4.0750;2.0430
17.1088;4.9576;2.5299
19.2491;5.9638;3.1317
21.6427;7.0907;3.8694
24.3077;8.3519;4.7713
27.2640;9.7539;5.8664
30.5213;11.2972;7.1648
34.0822;12.9961;8.7141
37.9640;14.8537;10.5402
42.1574;16.8623;12.6745
46.6788;19.0389;15.1318
51.5144;21.3764;17.9469
56.6552;23.8606;21.1300
62.0863;26.4940;24.6880
67.7882;29.2588;28.6277
73.7310;32.1481;32.9441
79.8859;35.1644;37.6265
86.2255;38.2943;42.6547
92.7272;41.5282;47.9792
99.3786;44.8481;53.5451
106.0983;48.2883;59.4468
112.8515;51.8169;65.6083
119.6382;55.4083;71.9469
126.4241;59.0348;78.4171
133.1767;62.7057;84.9825
139.8948;66.4041;91.5853
146.5505;70.1204;98.1922
153.1400;73.8383;104.7471
159.6422;77.5425;111.2167
166.0538;81.2108;117.5540
172.3598;84.8254;123.7191
178.5510;88.3748;129.6993
184.5995;91.8552;135.4914
190.5466;95.1994;140.9235
196.3977;98.4246;146.0166
202.1152;101.5420;150.7941
207.6877;104.5527;155.2452
213.1236;107.4439;159.3411
218.3887;110.2251;163.0935
223.4962;112.8992;166.4755
228.4143;115.4647;169.5063
233.1532;117.9316;172.1846
237.7071;120.3063;174.5353
242.0637;122.6034;176.5710
246.2368;124.8337;178.3304
250.1912;127.0054;179.8383
253.9534;129.1368;181.1336
257.4890;131.2357;182.2401
260.8066;133.3128;183.1887
263.8958;135.3820;184.0070
266.7536;137.4498;184.7126
269.3877;139.5262;185.3295
271.7808;141.5972;185.8754
273.9331;143.6620;186.3432
275.8247;145.7073;186.7447
277.4426;147.7182;187.0785
278.8040;149.6628;187.3667
279.8982;151.5103;187.6189
280.7565;153.2442;187.8422
281.3672;154.8315;188.0358
281.7417;156.2590;188.2112
281.8904;157.5272;188.3735
281.8273;158.6331;188.5370
281.5768;159.5766;188.6965
281.1810;160.3564;188.8307
280.6539;160.9682;189.0150
280.0155;161.4535;189.2143
279.3081;161.8195;189.4492
278.5650;162.0775;189.7340
277.7275;162.2153;190.0848
276.8899;162.3533;190.4356
276.0524;162.4911;190.7864
275.2148;162.6290;191.1372
274.3772;162.7669;191.4880
273.5396;162.9048;191.8387
