##mid_point_vec:-18.5873;-41.6293;71.956
0.0000;0.0000;0.0000
0.5408;0.0789;0.2272
1.2631;0.1267;0.4724
2.2075;0.1358;0.7609
3.4268;0.0939;1.0719
4.9395;-0.0266;1.3988
6.8362;-0.1789;1.7513
9.1509;-0.3860;2.1021
11.9174;-0.6706;2.4434
15.1961;-1.0129;2.7660
19.0496;-1.3664;3.0516
23.5033;-1.7298;3.2678
28.5735;-2.0539;3.4720
34.3528;-2.3150;3.5333
40.8613;-2.4761;3.4363
48.1677;-2.4139;3.1899
56.2284;-2.2191;2.6999
65.0939;-1.7608;2.0271
74.7532;-1.0289;1.1240
85.1831;-0.0000;0.0000
96.3797;1.3748;-1.3453
108.3025;3.1304;-2.9182
120.8992;5.3105;-4.7057
134.2064;7.9644;-6.7005
148.2181;11.0185;-8.8798
162.6997;14.5061;-11.3618
177.5895;18.4184;-14.0187
192.8504;22.7769;-16.8406
208.3679;27.5014;-19.8502
224.1194;32.7121;-22.9893
239.9816;38.3086;-26.3218
255.9264;44.3463;-29.8730
271.8424;50.7739;-33.5802
287.6456;57.5576;-37.4296
303.2692;64.6605;-41.4170
318.6695;72.0394;-45.5578
333.7007;79.6043;-49.8502
348.2502;87.3997;-54.2849
362.4855;95.3547;-58.8155
376.2977;103.4450;-63.4380
389.6288;111.5986;-68.1430
402.4297;119.7735;-72.9153
414.6873;127.9188;-77.7407
426.3679;136.0048;-82.5897
437.4278;143.9522;-87.3837
447.8861;151.7532;-92.1830
457.7342;159.3877;-96.9742
466.9797;166.8303;-101.7437
475.6118;174.0530;-106.4736
483.6253;181.0476;-111.1479
491.0393;187.7918;-115.7653
497.8783;194.2604;-120.3091
504.1387;200.4777;-124.7620
509.7411;206.4202;-129.1408
514.7826;212.0634;-133.4208
519.2169;217.4125;-137.6077
523.0919;222.4554;-141.6887
526.4155;227.1969;-145.6587
529.2191;231.6310;-149.5138
531.5078;235.7552;-153.2443
533.3059;239.5856;-156.8457
534.6358;243.1289;-160.3128
535.5035;246.3841;-163.5807
535.9358;249.3689;-166.7003
535.9320;252.1268;-169.6420
535.5561;254.6333;-172.4119
534.9334;256.9158;-174.9369
534.0273;259.0323;-177.1823
532.8834;260.9832;-179.3756
531.7394;262.9339;-181.5691
530.5955;264.8848;-183.7625
529.4516;266.8357;-185.9558
528.3077;268.7865;-188.1492
527.1637;270.7373;-190.3427
