##mid_point_vec:0.1028;-16.5981;12.1143
0.0000;0.0000;0.0000
0.3662;-0.0139;-0.0009
0.7784;-0.0294;0.0014
1.2420;-0.0497;0.0022
1.7628;-0.0756;0.0020
2.3463;-0.1084;-0.0053
2.9985;-0.1463;-0.0181
3.7262;-0.1883;-0.0384
4.5356;-0.2317;-0.0657
5.4316;-0.2730;-0.0957
6.4195;-0.3097;-0.1275
7.5103;-0.3412;-0.1555
8.7027;-0.3622;-0.1796
10.0050;-0.3699;-0.1966
11.4273;-0.3636;-0.2061
12.9757;-0.3421;-0.2062
14.6568;-0.2983;-0.1882
16.4757;-0.2293;-0.1522
18.4382;-0.1312;-0.0908
20.5491;0.0000;0.0000
22.8082;0.1672;0.1216
25.2146;0.3719;0.2779
27.7723;0.6147;0.4689
30.4817;0.8961;0.6953
33.3466;1.2173;0.9614
36.3674;1.5742;1.2700
39.5447;1.9670;1.6259
42.8740;2.3951;2.0291
46.3507;2.8598;2.4836
49.9722;3.3558;2.9878
53.7341;3.8826;3.5441
57.6310;4.4392;4.1537
61.6564;5.0218;4.8112
65.8056;5.6289;5.5177
70.0735;6.2579;6.2723
74.4495;6.9072;7.0750
78.9255;7.5745;7.9242
83.4880;8.2553;8.8157
88.1282;8.9527;9.7488
92.8341;9.6624;10.7177
97.5957;10.3845;11.7194
102.4064;11.1168;12.7512
107.2575;11.8653;13.8170
112.1429;12.6317;14.9142
117.0598;13.4181;16.0472
122.0044;14.2280;17.2210
126.9736;15.0643;18.4381
131.9626;15.9313;19.7042
136.9731;16.8374;21.0303
142.0125;17.7913;22.4292
147.0881;18.8047;23.9102
152.2089;19.8907;25.4885
157.3864;21.0692;27.1781
162.6365;22.3603;28.9972
167.9715;23.7833;30.9577
173.4061;25.3554;33.0728
178.9591;27.0943;35.3645
184.6489;29.0195;37.8536
190.5010;31.1411;40.5635
196.5356;33.4679;43.5120
202.7702;36.0112;46.7074
209.2154;38.7831;50.1477
215.8920;41.7903;53.8448
222.8108;45.0539;57.8115
229.9826;48.5747;62.0499
237.4147;52.3554;66.5601
245.1176;56.3970;71.3461
253.1299;60.6912;76.4212
261.3898;65.2367;81.7674
269.8785;70.0289;87.3681
278.5721;75.0607;93.2009
287.4634;80.3317;99.2529
296.5250;85.8453;105.5045
305.7167;91.6048;111.9347
315.0134;97.6026;118.5317
324.3656;103.8328;125.2609
333.7449;110.2718;132.0907
343.1100;116.9102;138.9926
352.4197;123.7327;145.9341
361.6370;130.7167;152.8752
370.6907;137.8518;159.7663
379.6087;145.1190;166.5867
388.3635;152.5030;173.3015
396.9241;159.9904;179.8758
405.2465;167.5675;186.2661
413.0201;175.2874;192.3635
420.6620;183.0220;198.2663
428.0822;190.7722;203.9269
435.2620;198.5254;209.3228
442.1892;206.2665;214.4347
448.8708;213.9789;219.2510
455.3121;221.6479;223.7670
461.4914;229.2662;227.9783
467.4077;236.8195;231.8882
473.0522;244.2972;235.4975
478.4343;251.6825;238.8174
483.5559;258.9604;241.8559
488.4274;266.1110;244.6204
493.3496;273.0436;247.1985
497.9172;279.8458;249.4781
502.2194;286.4800;251.4903
506.2800;292.9256;253.2505
510.1168;299.1698;254.7742
513.7361;305.2027;256.0655
517.1422;311.0174;257.1326
520.3598;316.6014;257.9923
523.4082;321.9363;258.6517
526.2866;327.0238;259.1277
529.0083;331.8534;259.4310
531.5945;336.4133;259.5814
534.0299;340.7166;259.6042
536.3326;344.7630;259.5184
538.4873;348.5679;259.3506
540.5077;352.1386;259.1192
542.3929;355.4931;258.8432
544.1465;358.6314;258.5266
545.7667;361.5620;258.1800
547.2645;364.2923;257.8253
548.6412;366.8327;257.4591
549.8993;369.2108;257.1096
551.0593;371.4254;256.7723
552.1213;373.4957;256.4551
553.0892;375.4410;256.1609
553.9844;377.2642;255.8865
554.8002;378.9839;255.6330
555.5587;380.6041;255.3932
556.2519;382.1408;255.1693
556.8933;383.5992;254.9608
557.4794;384.9965;254.7743
558.0169;386.3386;254.6175
558.5058;387.6282;254.4845
558.9535;388.8673;254.3839
559.3578;390.0524;254.2998
559.7264;391.1840;254.2371
560.0617;392.2631;254.1927
560.3671;393.2869;254.1648
560.6452;394.2505;254.1555
560.8965;395.1488;254.1704
561.1204;395.9811;254.2150
561.3190;396.7444;254.2877
561.4892;397.4404;254.3926
561.6293;398.0764;254.5335
