##mid_point_vec:-15.6314;-31.9898;16.2944
0.0000;0.0000;0.0000
0.3194;0.0042;0.0536
0.8058;0.0118;0.1051
1.4660;0.0193;0.1457
2.3176;0.0251;0.1868
3.3649;0.0240;0.2188
4.6121;0.0148;0.2427
6.0676;-0.0009;0.2663
7.7320;-0.0233;0.2852
9.6065;-0.0497;0.3016
11.6892;-0.0762;0.3123
13.9793;-0.1011;0.3149
16.4763;-0.1171;0.3163
19.1706;-0.1275;0.3025
22.0539;-0.1346;0.2670
25.1275;-0.1333;0.2189
28.3845;-0.1212;0.1652
31.8129;-0.0960;0.1029
35.4102;-0.0504;0.0610
39.1560;0.0000;-0.0000
43.0442;0.0584;-0.0655
47.0735;0.1316;-0.1230
51.2408;0.2283;-0.1699
55.5431;0.3552;-0.2001
59.9753;0.5176;-0.2060
64.5365;0.7165;-0.1865
69.2280;0.9625;-0.1306
74.0540;1.2690;-0.0234
79.0037;1.6390;0.1306
84.0768;2.0770;0.3436
89.2727;2.5915;0.6141
94.5839;3.1887;0.9342
100.0267;3.8899;1.3536
105.5959;4.7060;1.8669
111.2975;5.6499;2.4757
117.1338;6.7351;3.1884
123.1099;7.9749;4.0191
129.2244;9.3869;4.9789
135.4831;10.9739;6.0698
141.8896;12.7455;7.2995
148.4428;14.7087;8.6803
155.1442;16.8698;10.2178
161.9926;19.2395;11.9142
168.9828;21.8241;13.7762
176.1176;24.6307;15.8094
183.3916;27.6756;18.0158
190.8000;30.9720;20.3834
198.3351;34.5097;22.9317
205.9863;38.3006;25.6572
213.7456;42.3494;28.5540
221.6114;46.6658;31.6176
229.5590;51.2803;34.8536
237.6046;56.1915;38.2610
245.7316;61.4085;41.8496
253.9231;66.9474;45.6085
262.1640;72.8144;49.5179
270.4428;79.0204;53.5804
278.7446;85.5725;57.7833
287.0587;92.4746;62.1169
295.3702;99.7140;66.6035
303.6697;107.3075;71.2050
311.9385;115.2352;75.9339
320.1577;123.4977;80.7737
328.3023;132.0834;85.7298
336.3601;140.9698;90.7893
344.2780;150.1529;95.9551
352.0432;159.6156;101.1954
359.6385;169.3222;106.4979
367.0461;179.2642;111.8949
374.2524;189.4189;117.3698
381.2442;199.7572;122.9182
388.0049;210.2520;128.5318
394.5205;220.8756;134.1683
400.7768;231.5925;139.8211
406.7738;242.3815;145.4465
412.5026;253.2030;151.0373
417.9662;264.0320;156.5783
423.1650;274.8463;162.0670
428.1121;285.6296;167.4842
432.8029;296.3562;172.8264
437.2366;307.0059;178.0908
441.4266;317.5528;183.2396
445.3770;327.9808;188.2689
449.0937;338.2751;193.1730
452.5786;348.4132;197.9487
455.8400;358.3849;202.5916
458.8852;368.1725;207.1009
461.7179;377.7625;211.4917
464.3451;387.1471;215.7663
466.7666;396.3094;219.9127
468.9845;405.2294;223.9192
470.9953;413.8901;227.7773
472.8109;422.2846;231.4785
474.4384;430.4143;235.0238
475.8753;438.2691;238.4157
477.1204;445.8376;241.6481
478.1756;453.1125;244.7142
479.0483;460.0937;247.6137
479.7471;466.7763;250.3573
480.2714;473.1631;252.9513
480.6253;479.2566;255.3964
480.8215;485.0520;257.6965
480.8714;490.5500;259.8528
480.7903;495.7533;261.8712
480.5908;500.6695;263.7535
480.2855;505.3006;265.5058
479.8900;509.6533;267.1288
479.4206;513.7337;268.6210
478.8868;517.5457;269.9830
478.3034;521.0986;271.2230
477.6853;524.3987;272.3434
477.0448;527.4555;273.3542
476.3951;530.2830;274.2599
475.7487;532.8881;275.0576
475.1137;535.2892;275.7476
474.4957;537.4999;276.3339
473.9006;539.5308;276.8130
473.3358;541.3835;277.1884
472.8078;543.0701;277.4791
472.3182;544.5985;277.7122
471.8650;545.9732;277.9059
471.4565;547.2021;278.0669
471.0951;548.2939;278.2004
470.7805;549.2597;278.3130
470.5118;550.1059;278.4024
470.2832;550.8367;278.4691
470.0872;551.4590;278.5265
469.9156;551.9745;278.5854
469.7633;552.3864;278.6494
469.6225;552.7033;278.7272
469.4838;552.9395;278.8268
469.3376;553.1045;278.9357
469.1811;553.2089;279.0374
469.0091;553.2645;279.1234
468.8149;553.2828;279.1989
468.5932;553.2704;279.2650
468.3418;553.2328;279.3210
468.0607;553.1768;279.3697
467.7526;553.1106;279.4132
467.4249;553.0399;279.4473
467.0826;552.9712;279.4687
466.7321;552.9087;279.4784
466.3821;552.8535;279.4718
466.0412;552.8050;279.4430
465.7178;552.7621;279.3914
465.4164;552.7222;279.3181
465.1428;552.6825;279.2258
464.9003;552.6412;279.1140
