##mid_point_vec:2.279;-42.0375;21.9819
0.0000;0.0000;0.0000
0.1108;-0.0506;0.0042
0.2566;-0.0845;0.0283
0.4452;-0.1307;0.0362
0.6951;-0.1767;0.0389
1.0416;-0.2459;0.0315
1.5268;-0.3103;0.0420
2.1990;-0.3978;0.0480
3.1133;-0.5177;0.0478
4.3374;-0.6701;0.0400
5.9341;-0.8432;0.0166
7.9711;-1.0294;-0.0158
10.5084;-1.2135;-0.0650
13.6179;-1.3672;-0.1068
17.3582;-1.4699;-0.1322
21.7889;-1.5006;-0.1656
26.9766;-1.3967;-0.1775
32.9697;-1.1449;-0.1583
39.8010;-0.6827;-0.0985
47.4926;0.0000;0.0000
56.0688;0.9767;0.1672
65.5161;2.2545;0.4292
75.8261;3.9171;0.8171
86.9413;5.9660;1.4050
98.8973;8.4772;2.1286
111.6475;11.4972;3.0490
125.1575;15.0705;4.1802
139.3207;19.1719;5.6169
154.1255;23.8291;7.3010
169.4868;29.0560;9.2799
185.3353;34.8699;11.5711
201.5779;41.2614;14.1893
218.1686;48.2318;17.1031
235.0213;55.7493;20.3662
252.0764;63.8950;23.9718
269.2281;72.5464;28.0718
286.4284;81.7592;32.3980
303.5125;91.4573;37.0513
320.5803;101.7092;42.0997
337.4075;112.3698;47.3932
353.9895;123.4322;52.8233
370.2343;134.8481;58.4667
386.1276;146.1796;63.9450
401.5941;157.7799;69.5524
416.6042;169.5121;75.1623
431.0580;181.6742;80.9714
444.9900;194.0053;86.7824
458.3679;206.3383;92.5402
471.1821;218.7299;98.0834
483.4499;231.0601;103.5545
495.1701;243.2854;108.8905
506.1970;255.2694;113.9649
516.6412;267.1102;118.8328
526.5660;278.7180;123.5118
535.9439;290.0430;127.9575
544.7969;301.4585;132.4650
553.1746;312.5532;136.6861
561.1014;323.3769;140.7025
568.6596;333.5826;144.3002
575.7685;343.3802;147.5707
582.4911;352.8251;150.5435
588.8296;361.8406;153.1738
594.7962;370.4680;155.4684
600.4332;378.7075;157.4175
605.7252;386.5151;158.9955
610.7685;393.8341;160.2624
615.5191;400.7259;161.1613
620.0340;407.1958;161.7058
624.2950;413.2279;161.9178
628.3147;418.8116;161.7915
632.1246;423.9608;161.3351
635.6883;428.6722;160.5559
639.0691;432.9270;159.4962
642.2505;436.7302;158.1777
645.2750;440.1298;156.6209
648.1435;443.1188;154.8715
650.8685;445.7127;152.9626
653.4862;447.9323;150.9239
655.9580;449.8052;148.7551
658.3014;451.3391;146.4998
660.5093;452.5530;144.1699
662.5910;453.4613;141.7803
664.5570;454.0797;139.3601
666.3926;454.4320;136.9186
668.1248;454.5379;134.4830
669.7227;454.4193;132.0650
671.1844;454.1029;129.6911
672.5131;453.5863;127.4113
673.7076;452.8732;125.2712
674.7764;451.9678;123.3161
675.7168;450.8954;121.5759
676.5413;449.6899;120.0856
677.2429;448.3946;118.8663
677.8341;447.0382;117.9283
678.3106;445.6535;117.2785
678.6703;444.2698;116.9175
678.9050;442.9077;116.8471
679.0067;441.5789;117.0560
679.0872;440.1683;117.6047
679.1677;438.7575;118.1534
679.2483;437.3468;118.7021
679.3290;435.9363;119.2508
679.4094;434.5256;119.7995
679.4900;433.1150;120.3482
