##mid_point_vec:-19.2123;-41.2195;26.0039
0.0000;0.0000;0.0000
0.2698;-0.0262;0.0232
0.5963;-0.0659;0.0461
1.0045;-0.1223;0.0794
1.5132;-0.1959;0.1062
2.1580;-0.2756;0.1512
2.9825;-0.3729;0.2163
4.0227;-0.4922;0.2857
5.3091;-0.6350;0.3226
6.9131;-0.8049;0.3724
8.8797;-1.0009;0.4136
11.2723;-1.1989;0.4507
14.1510;-1.3716;0.4562
17.5799;-1.5106;0.4408
21.6142;-1.5725;0.3979
26.3015;-1.5653;0.3391
31.6848;-1.4439;0.2556
37.8211;-1.1602;0.1837
44.7022;-0.6941;0.1073
52.3867;0.0000;-0.0000
60.8805;0.9492;-0.0916
70.2086;2.2171;-0.1376
80.3257;3.8152;-0.1728
91.2999;5.8364;-0.1778
103.0731;8.2827;-0.1324
115.6194;11.1814;0.0102
128.9131;14.5946;0.2508
142.9039;18.5165;0.6149
157.5556;23.0095;1.1262
172.8221;28.1246;1.7676
188.6443;33.8534;2.5678
204.9552;40.1653;3.5086
221.6289;47.1005;4.6886
238.6537;54.6912;6.0410
255.9116;62.8987;7.5937
273.3429;71.7737;9.3400
290.8295;81.2135;11.3264
308.3323;91.2903;13.5038
325.7603;101.9672;15.8825
343.0487;113.2122;18.4571
360.1416;125.0018;21.1906
376.9777;137.2900;24.0958
393.4992;150.0187;27.1818
409.6357;163.1444;30.4126
425.4218;176.7359;33.9817
440.8230;190.6857;37.7088
455.8429;204.9659;41.4402
470.2804;219.4253;45.3446
484.2236;234.0597;49.3139
497.6414;248.8595;53.3173
510.5122;263.7137;57.3719
522.8651;278.5936;61.4372
534.6719;293.4380;65.4804
545.9233;308.2206;69.5466
556.6182;322.9066;73.6071
566.7582;337.4645;77.6683
576.3669;351.8739;81.7300
585.4060;366.0491;85.5764
593.9298;379.9901;89.3296
601.8661;393.6663;93.1660
609.4502;407.1779;96.8671
616.6017;420.4624;100.5132
623.3196;433.5071;104.0858
629.6284;446.3174;107.5596
635.5389;458.8835;110.9418
641.0677;471.2132;114.2479
646.2404;483.2938;117.4303
651.0855;495.1240;120.4718
655.5996;506.6808;123.3303
659.8146;517.9601;126.0044
663.7073;528.9600;128.4858
667.3116;539.6789;130.7227
670.6429;550.1081;132.6933
673.7091;560.2499;134.4113
676.5276;570.0747;135.8768
679.1276;579.5925;137.0869
681.5255;588.7782;138.0383
683.7149;597.6339;138.7386
685.7124;606.1436;139.1867
687.5339;614.3064;139.3875
689.1902;622.1201;139.3507
690.6948;629.5717;139.0864
692.0580;636.6692;138.5848
693.3225;643.4146;137.8528
694.4712;649.8222;136.9473
695.5230;655.8884;135.8902
696.4794;661.6246;134.6933
697.3615;667.0402;133.3711
698.1662;672.1357;131.9481
698.8976;676.9208;130.4478
699.5894;681.3972;128.8851
700.2365;685.5855;127.2818
700.8289;689.4912;125.6463
701.3951;693.1287;124.0076
701.9393;696.5200;122.3825
702.4624;699.6615;120.7919
702.9723;702.5565;119.2506
703.4712;705.1930;117.7755
703.9764;707.5799;116.3893
704.4676;709.7083;115.0938
704.9440;711.5980;113.9035
705.4351;713.2476;112.8353
705.9625;714.6709;111.9432
706.5025;715.8499;111.1576
707.0894;716.7958;110.5383
707.7368;717.5260;110.1006
708.4368;718.0431;109.8277
709.1685;718.3965;109.7401
709.9421;718.5705;109.8091
710.7567;718.5847;110.0230
711.6173;718.4763;110.3876
712.5149;718.2529;110.8835
713.4730;717.9318;111.5189
714.4759;717.5327;112.2776
715.5213;717.0604;113.1514
716.5803;716.5245;114.0828
717.6285;715.9576;115.1126
718.6384;715.3590;116.1645
719.6413;714.7505;117.2487
720.5874;714.1286;118.3411
721.4948;713.4830;119.4095
722.3419;712.8320;120.4690
723.1336;712.2001;121.5158
723.8509;711.5671;122.5312
724.4836;710.9441;123.5016
725.0228;710.3067;124.4041
725.4662;709.6704;125.2357
725.8354;709.0550;126.0405
726.2046;708.4396;126.8454
726.5737;707.8241;127.6504
726.9430;707.2087;128.4553
727.3121;706.5934;129.2602
727.6813;705.9780;130.0650
