##mid_point_vec:-6.6688;-15.1387;33.5011
0.0000;0.0000;0.0000
0.4645;0.1378;0.2296
0.9865;0.2926;0.4445
1.5707;0.4553;0.6471
2.2416;0.6186;0.8373
3.0040;0.7808;1.0117
3.8826;0.9416;1.1773
4.8926;1.0971;1.3250
6.0588;1.2345;1.4631
7.4029;1.3475;1.5898
8.9395;1.4268;1.6929
10.7078;1.4684;1.7730
12.7367;1.4523;1.8240
15.0617;1.3875;1.8273
17.7221;1.2837;1.7680
20.7566;1.1177;1.6400
24.2073;0.9098;1.4184
28.0911;0.6389;1.0840
32.4605;0.3254;0.6215
37.3628;-0.0000;0.0000
42.8337;-0.3340;-0.8164
48.9012;-0.6865;-1.8184
55.6130;-1.0020;-3.0615
62.9989;-1.2493;-4.5830
71.0599;-1.4181;-6.2990
79.8096;-1.4301;-8.2485
89.2021;-1.2682;-10.5283
99.2372;-0.8850;-13.0493
109.8852;-0.2301;-15.9182
121.1145;0.7751;-19.1534
132.9366;2.2257;-22.6795
145.2658;4.0109;-26.5780
158.0442;6.1838;-30.8650
171.2858;8.8276;-35.6628
184.8790;11.9792;-40.8444
198.7403;15.6283;-46.3345
212.7923;19.7697;-52.1058
226.9721;24.4386;-58.2539
241.2027;29.6118;-64.7275
255.4507;35.2948;-71.4124
269.6357;41.4564;-78.3928
283.6944;48.0767;-85.5420
297.5363;55.1040;-92.8289
311.0684;62.4353;-100.2977
324.2645;70.1903;-107.8645
337.0580;78.3010;-115.4927
349.3329;86.6638;-123.0183
361.0947;95.2621;-130.5947
372.3045;104.0548;-138.2355
382.9422;113.0049;-145.9300
392.9747;122.0465;-153.6570
402.3834;131.1126;-161.4173
411.1607;140.1481;-169.2098
419.3157;149.1066;-177.0138
426.8135;157.9511;-184.8423
433.7236;166.6032;-192.6785
440.0475;175.0710;-200.5220
445.8021;183.2936;-208.3478
451.0066;191.2301;-216.1464
455.6853;198.8671;-223.9018
459.8583;206.1681;-231.5937
463.5649;213.1018;-239.2108
466.8227;219.6561;-246.7379
469.6608;225.8173;-254.1661
472.1164;231.5756;-261.4795
474.2133;236.9139;-268.6601
475.9627;241.8420;-275.7078
477.4502;246.3405;-282.5803
478.6503;250.4557;-289.2837
479.5976;254.1552;-295.8091
480.3054;257.4724;-302.1352
480.8131;260.3913;-308.2636
481.1312;262.9288;-314.1498
481.2849;265.0988;-319.8104
481.2971;266.9218;-325.2252
481.1958;268.4272;-330.3734
480.9973;269.6444;-335.2769
480.7171;270.5935;-339.9075
480.3649;271.2974;-344.2813
479.9543;271.7511;-348.3835
479.4859;271.9792;-352.2271
478.9743;271.9653;-355.8151
478.4383;271.7417;-359.1224
477.8954;271.3011;-362.1600
477.3416;270.6783;-364.9111
476.7870;269.8838;-367.4130
476.2322;268.9332;-369.6552
475.6636;267.8799;-371.7746
475.0948;266.8267;-373.8942
474.5263;265.7734;-376.0137
473.9575;264.7202;-378.1334
473.3888;263.6668;-380.2528
472.8202;262.6136;-382.3724
