##mid_point_vec:0.2751;-3.9013;-0.7504
0.0000;0.0000;0.0000
0.1472;-0.0567;-0.0023
0.3100;-0.1036;-0.0113
0.4842;-0.1449;-0.0190
0.6676;-0.1765;-0.0314
0.8625;-0.2056;-0.0350
1.0610;-0.2335;-0.0309
1.2845;-0.2505;-0.0281
1.4962;-0.2697;-0.0178
1.7090;-0.2832;-0.0143
1.9324;-0.2865;-0.0190
2.1498;-0.2859;-0.0249
2.3768;-0.2754;-0.0331
2.6075;-0.2533;-0.0416
2.8428;-0.2221;-0.0481
3.0829;-0.1873;-0.0451
3.3131;-0.1484;-0.0344
3.5438;-0.1073;-0.0164
3.7649;-0.0585;-0.0051
3.9823;-0.0000;0.0000
4.1795;0.0605;0.0071
4.3926;0.1379;0.0026
4.6026;0.2227;0.0008
4.8038;0.3140;-0.0013
5.0046;0.4141;-0.0038
5.1949;0.5184;-0.0079
5.3785;0.6278;-0.0125
5.5550;0.7420;-0.0227
5.7214;0.8617;-0.0385
5.8937;0.9893;-0.0646
6.0629;1.1224;-0.0994
6.2266;1.2581;-0.1320
6.3849;1.4004;-0.1695
6.5334;1.5438;-0.2062
6.6829;1.6915;-0.2410
6.8317;1.8450;-0.2818
6.9742;2.0002;-0.3215
7.1188;2.1624;-0.3588
7.2777;2.3330;-0.3858
7.4561;2.5148;-0.4000
7.6599;2.7081;-0.3931
7.8895;2.9131;-0.3500
8.1478;3.1339;-0.2664
8.4721;3.3877;-0.1388
8.8598;3.6834;0.0372
9.3118;4.0219;0.2655
9.8259;4.4017;0.4582
10.4142;4.8444;0.7509
11.1088;5.3815;1.1806
11.9258;6.0218;1.7449
12.9086;6.7880;2.4676
14.0436;7.6743;3.4015
15.3200;8.7479;4.5264
16.7585;9.8916;6.1310
18.3930;11.1107;8.0545
20.2609;12.4149;10.3066
22.3192;13.7577;12.9337
24.6020;15.1075;15.9814
27.1351;16.4341;19.4914
29.9358;17.7409;23.5547
33.0076;18.9650;28.0647
36.3353;20.0871;33.0229
39.9315;21.0889;38.4422
43.7590;21.9469;44.3158
47.8752;22.6766;50.5925
52.2424;23.1794;57.3731
57.0695;23.7429;64.2890
62.0206;24.1331;71.5377
67.0886;24.4078;79.3045
72.3319;24.5573;87.4894
77.6665;24.5920;96.0501
82.9808;24.5756;104.8465
88.5199;24.4470;114.1209
94.1376;24.2732;123.7321
99.8172;24.0437;133.6591
105.5390;23.7774;143.8889
111.2883;23.4746;154.3961
116.9954;23.1365;165.1979
122.6336;22.8303;176.2019
128.0726;22.3500;187.5217
133.5386;21.9637;199.0828
138.8923;21.6224;210.5531
144.2438;21.3305;222.1495
149.5891;21.1395;233.8727
154.9242;21.0292;245.6948
160.0284;21.0667;257.4532
164.9848;21.2255;269.2049
169.7847;21.5121;280.9121
174.4093;21.9306;292.5691
178.9126;22.4864;304.1713
183.2392;23.1790;315.6523
187.4198;23.9714;326.9665
191.3802;24.9097;338.0829
195.1722;25.9661;348.9972
198.9204;27.1271;359.8366
202.4261;28.4325;370.3784
205.7772;29.8659;380.6060
209.0447;31.4029;390.5672
212.2110;33.0517;400.1741
215.2708;34.8024;409.4528
218.1994;36.6443;418.3892
220.9966;38.5632;426.9384
223.6319;40.5408;435.1377
226.1775;42.6055;442.9107
228.6566;44.7360;450.3269
231.0231;46.9115;457.3476
233.3152;49.1119;463.9747
235.4892;51.3203;470.1940
237.5764;53.5228;476.0181
239.4908;55.6868;481.4643
241.2636;57.7977;486.5555
242.9625;59.8881;491.2776
244.6009;61.9379;495.6715
246.1900;63.9460;499.7437
247.6082;65.9301;503.4453
249.0898;67.8878;506.9186
250.4071;69.7679;510.1034
251.5728;71.5768;512.9905
252.5968;73.3543;515.5253
253.5310;75.0985;517.7813
254.3686;76.8151;519.7376
255.1834;78.5106;521.4709
255.9473;80.1641;522.9224
256.6259;81.7596;524.1613
257.1567;83.2337;525.2100
257.5365;84.5829;526.0650
257.8709;85.9892;526.6913
258.2050;87.3954;527.3177
258.5396;88.8017;527.9440
258.8739;90.2080;528.5703
259.2083;91.6142;529.1967
259.5426;93.0205;529.8230
