##mid_point_vec:-1.8981;-1.2306;8.097
0.0000;0.0000;0.0000
0.2048;-0.0061;-0.0939
0.4448;0.0109;-0.1832
0.6924;0.0285;-0.2686
0.9742;0.0555;-0.3464
1.2463;0.0686;-0.4148
1.5704;0.1000;-0.4717
1.9204;0.1309;-0.5108
2.2666;0.1360;-0.5300
2.6556;0.1513;-0.5473
3.0847;0.1655;-0.5466
3.5401;0.1773;-0.5391
4.0226;0.1800;-0.5175
4.5456;0.1812;-0.4809
5.1179;0.1838;-0.4285
5.6951;0.1581;-0.3601
6.3198;0.1306;-0.2837
6.9600;0.0867;-0.2021
7.6732;0.0537;-0.1093
8.4071;0.0000;-0.0000
9.1673;-0.0669;0.1035
9.9972;-0.1177;0.2051
10.8343;-0.1952;0.3194
11.7015;-0.2841;0.4276
12.5986;-0.3904;0.5311
13.5414;-0.4972;0.6408
14.5147;-0.6214;0.7430
15.5156;-0.7594;0.8434
16.5675;-0.9057;0.9375
17.6374;-1.0752;1.0267
18.7569;-1.2530;1.1114
19.9232;-1.4426;1.1847
21.1163;-1.6517;1.2430
22.3517;-1.8694;1.2959
23.6095;-2.1165;1.3424
24.8946;-2.3809;1.3734
26.2170;-2.6543;1.3952
27.5665;-2.9449;1.4146
28.9342;-3.2658;1.4143
30.3176;-3.6046;1.3982
31.7186;-3.9655;1.3662
33.1294;-4.3428;1.3153
34.5588;-4.7399;1.2499
36.0048;-5.1570;1.1711
37.4427;-5.6031;1.0703
38.8976;-6.0747;0.9574
40.3676;-6.5718;0.8312
41.8492;-7.0914;0.6889
43.3511;-7.6424;0.5272
44.8687;-8.2328;0.3441
46.4212;-8.8522;0.1403
47.9995;-9.5146;-0.0946
49.6213;-10.2206;-0.3586
51.2873;-10.9748;-0.6679
53.0066;-11.7883;-1.0168
54.7933;-12.6567;-1.4159
56.6545;-13.5838;-1.8720
58.6063;-14.5711;-2.3867
60.6563;-15.6218;-2.9700
62.8113;-16.7543;-3.6352
65.0888;-17.9752;-4.3912
67.5046;-19.2810;-5.2384
70.0665;-20.6845;-6.1845
72.7882;-22.1916;-7.2474
75.6769;-23.8019;-8.4326
78.7409;-25.5217;-9.7473
81.9890;-27.3610;-11.2083
85.4247;-29.2988;-12.8240
89.0529;-31.3550;-14.6255
92.8881;-33.5362;-16.6190
96.9418;-35.8336;-18.8175
101.2180;-38.2615;-21.2407
105.7419;-40.7846;-23.8872
110.5098;-43.4274;-26.7880
115.5362;-46.1872;-29.9579
120.8113;-49.0678;-33.4202
126.3415;-52.0789;-37.1778
132.1397;-55.1926;-41.2425
138.2085;-58.4275;-45.6337
144.5587;-61.7462;-50.3542
151.1949;-65.1582;-55.4143
158.1200;-68.6518;-60.7960
165.3253;-72.2101;-66.5150
172.8020;-75.8331;-72.5959
180.5455;-79.4603;-79.0216
188.5818;-83.1426;-85.8187
197.0480;-86.7743;-92.9631
205.7391;-90.3522;-100.4700
214.6146;-93.8431;-108.3099
223.6516;-97.2119;-116.5063
232.7417;-100.4730;-125.0130
241.8679;-103.5955;-133.7905
251.1012;-106.5733;-142.8416
260.3294;-109.4063;-152.1373
269.5651;-112.0753;-161.6683
278.7852;-114.5794;-171.4083
287.9894;-116.8930;-181.2968
297.1247;-119.0300;-191.3361
306.1666;-120.9726;-201.4916
314.8950;-122.7576;-211.7364
323.4932;-124.4009;-222.0418
331.9602;-125.8868;-232.3866
340.2939;-127.2201;-242.7127
348.5942;-128.3904;-253.0417
356.8489;-129.3880;-263.3458
365.0121;-130.2196;-273.5715
373.0694;-130.9122;-283.6987
380.9618;-131.4865;-293.6858
388.6460;-131.9442;-303.5058
396.1073;-132.3304;-313.1414
403.3186;-132.6745;-322.5618
410.2226;-132.9455;-331.7433
416.8684;-133.1709;-340.6762
423.2595;-133.3282;-349.3130
429.4347;-133.4410;-357.6117
435.3735;-133.5321;-365.5682
441.0285;-133.6046;-373.1392
446.3781;-133.6714;-380.3381
451.3344;-133.7403;-387.1572
455.9738;-133.8064;-393.6075
460.2905;-133.8091;-399.6698
464.3319;-133.8133;-405.3954
468.0762;-133.7516;-410.7561
471.5787;-133.6503;-415.7573
474.8506;-133.5174;-420.4028
477.8920;-133.3767;-424.6602
480.6795;-133.2275;-428.5714
483.2238;-133.0756;-432.2110
485.5091;-132.9030;-435.5470
487.5572;-132.7254;-438.6073
489.3897;-132.5365;-441.3965
491.0300;-132.3558;-443.9203
492.5112;-132.1714;-446.1885
493.8607;-132.0326;-448.2443
495.0595;-131.8811;-450.0365
496.1358;-131.7849;-451.6271
497.0948;-131.7152;-453.0230
497.9337;-131.6750;-454.2325
498.6731;-131.6509;-455.2925
499.3203;-131.6458;-456.1866
499.8588;-131.6646;-456.8673
500.3364;-131.7147;-457.4684
500.8139;-131.7648;-458.0695
501.2915;-131.8149;-458.6706
501.7691;-131.8649;-459.2717
502.2466;-131.9151;-459.8728
502.7242;-131.9651;-460.4740
