##mid_point_vec:-0.0152;-7.5594;3.5717
0.0000;0.0000;0.0000
-0.0075;0.0879;-0.0406
-0.0059;0.1793;-0.0934
0.0053;0.2703;-0.1526
0.0265;0.3680;-0.2129
0.0624;0.4627;-0.2783
0.1191;0.5554;-0.3354
0.2019;0.6412;-0.3962
0.3157;0.7353;-0.4591
0.4770;0.8167;-0.5184
0.6907;0.8729;-0.5877
0.9794;0.9213;-0.6435
1.3571;0.9545;-0.6811
1.8387;0.9577;-0.6980
2.4483;0.9300;-0.6865
3.2128;0.8741;-0.6259
4.1540;0.7503;-0.5563
5.3025;0.5711;-0.4195
6.6925;0.3231;-0.2343
8.3607;-0.0000;0.0000
10.3407;-0.4041;0.2988
12.6655;-0.9003;0.6801
15.3540;-1.4788;1.1664
18.4532;-2.1208;1.7866
21.9861;-2.8474;2.5276
25.9910;-3.6513;3.4007
30.5059;-4.5107;4.4246
35.5507;-5.4211;5.6184
41.1586;-6.3690;6.9795
47.3558;-7.3118;8.5590
54.1562;-8.2420;10.3308
61.5798;-9.1311;12.3455
69.6318;-9.9511;14.6207
78.3268;-10.6594;17.1869
87.6664;-11.2377;20.0544
97.6720;-11.6502;23.2316
108.3369;-11.8559;26.7294
119.6356;-11.8354;30.5999
131.5651;-11.5448;34.8362
144.1179;-10.9333;39.4588
157.2731;-9.9673;44.4789
170.9893;-8.6062;49.9084
185.2232;-6.8330;55.7457
199.9400;-4.6240;61.9886
215.1040;-1.9364;68.6331
230.6371;1.2438;75.6679
246.5282;4.9332;83.0837
262.7407;9.1627;90.8693
279.1370;13.8866;99.0147
295.6802;19.1519;107.4979
312.3650;25.0151;116.2676
329.0786;31.4390;125.3269
345.7436;38.3847;134.6604
362.3178;45.8489;144.2196
378.7217;53.7918;154.1061
394.8981;62.2158;164.1481
410.8421;71.1062;174.2792
426.4909;80.4075;184.5313
441.8108;90.0696;194.8804
456.7634;100.0955;205.3223
471.2846;110.3966;215.9702
485.3981;121.0001;226.6413
499.0189;131.7802;237.2763
512.1135;142.6760;247.8087
524.6839;153.6842;258.3193
536.7860;164.8087;268.6366
548.3555;175.9593;278.7810
559.3998;187.1349;288.6967
569.9230;198.2804;298.4642
579.8912;209.3515;308.0957
589.3162;220.3364;317.5310
598.2316;231.2339;326.7462
606.5757;241.9963;335.9095
614.4138;252.6315;344.6485
621.7773;263.1104;353.1050
628.7276;273.4612;361.3191
635.2582;283.6458;369.3070
641.4088;293.6505;376.9679
647.1538;303.4213;384.4167
652.5445;312.9951;391.6243
657.6348;322.3514;398.4616
662.4770;331.4907;404.9717
667.0397;340.3971;411.1871
671.4051;349.0784;417.0379
675.5679;357.5175;422.5637
679.5787;365.6970;427.5440
683.3954;373.6231;432.1938
687.0544;381.3168;436.5193
690.5667;388.7583;440.5208
693.9556;395.9568;444.2202
697.2505;402.8766;447.6101
700.4367;409.5229;450.7091
703.5321;415.8896;453.5254
706.5312;421.9956;456.1007
709.4119;427.8241;458.4347
712.1903;433.4092;460.4983
714.8338;438.7282;462.3513
717.3778;443.7595;463.9689
719.7972;448.5220;465.3454
722.1053;452.9854;466.4933
724.2879;457.1199;467.4286
726.3315;460.9301;468.1532
728.2348;464.4100;468.6805
729.9895;467.5653;469.0331
731.5742;470.4363;469.1993
733.0142;473.0342;469.2043
734.3066;475.3322;469.0531
735.4596;477.3608;468.7605
736.5060;479.1160;468.3392
737.4145;480.6369;467.7956
738.1960;481.9893;467.1523
738.8595;483.1409;466.4333
739.4240;484.1279;465.6548
739.9265;484.9830;464.8250
740.4291;485.8379;463.9953
740.9315;486.6929;463.1655
741.4340;487.5479;462.3358
741.9365;488.4027;461.5061
742.4389;489.2577;460.6764
