##mid_point_vec:-1.462;-3.8761;8.3006
0.0000;0.0000;0.0000
0.2354;0.0449;-0.0098
0.4844;0.0873;-0.0465
0.7411;0.1155;-0.0871
1.0100;0.1327;-0.1252
1.2962;0.1423;-0.1688
1.5940;0.1392;-0.2132
1.9176;0.1346;-0.2523
2.2662;0.1282;-0.2900
2.6486;0.1207;-0.3176
3.0751;0.1125;-0.3389
3.5518;0.1066;-0.3543
4.0786;0.1031;-0.3592
4.6563;0.1002;-0.3445
5.2897;0.0958;-0.3199
5.9793;0.0896;-0.2750
6.7258;0.0802;-0.2117
7.5257;0.0624;-0.1423
8.3764;0.0346;-0.0633
9.2769;0.0000;-0.0000
10.2214;-0.0565;0.0541
11.2248;-0.1409;0.1160
12.2896;-0.2536;0.1838
13.4173;-0.4029;0.2651
14.6157;-0.5929;0.3569
15.8911;-0.8310;0.4548
17.2631;-1.1156;0.5607
18.7328;-1.4607;0.6853
20.3156;-1.8729;0.8158
22.0324;-2.3496;0.9587
23.9003;-2.8939;1.1277
25.9372;-3.5098;1.3353
28.1570;-4.2012;1.6056
30.5881;-4.9574;1.9313
33.2304;-5.7697;2.3231
36.0987;-6.6358;2.7721
39.2077;-7.5392;3.2920
42.5685;-8.4744;3.8871
46.2018;-9.4350;4.5712
50.1247;-10.3997;5.3471
54.3612;-11.3563;6.2203
58.9335;-12.2955;7.1810
63.8591;-13.2031;8.2461
69.1617;-14.0662;9.4038
74.8740;-14.8906;10.6522
81.0208;-15.6459;11.9834
87.6147;-16.3441;13.3964
94.6735;-16.9697;14.8747
102.2159;-17.5168;16.4234
110.2455;-17.9840;18.0256
118.7709;-18.3770;19.6756
127.7736;-18.6670;21.3681
137.2360;-18.8916;23.0825
147.1439;-19.0281;24.8040
157.4302;-19.0650;26.5210
168.0919;-19.0403;28.2018
179.0777;-18.9189;29.8325
190.3003;-18.6792;31.3827
201.6936;-18.3260;32.8457
213.2963;-17.9554;34.2196
224.9957;-17.4869;35.4598
236.8804;-17.0964;36.5982
248.8585;-16.7028;37.5891
260.8816;-16.1691;38.5275
272.8924;-15.8018;39.1721
284.8663;-15.4434;39.6321
296.7728;-15.1052;39.9237
308.6572;-14.8442;40.0419
320.4685;-14.6100;39.9961
332.1967;-14.4554;39.7868
343.8364;-14.3012;39.4636
355.4205;-14.2616;38.9897
366.8401;-14.2158;38.3581
378.1422;-14.2802;37.5850
389.1855;-14.2209;36.6701
400.0135;-14.1996;35.6133
410.6250;-14.3574;34.3117
421.0269;-14.4093;32.9958
431.2086;-14.5133;31.5563
441.1498;-14.6675;29.9782
450.8176;-14.8342;28.2852
460.2005;-15.0364;26.4870
469.2954;-15.2692;24.5981
478.1075;-15.6299;22.5938
486.6017;-16.0209;20.5259
494.7820;-16.4492;18.4032
502.6522;-16.8860;16.2530
510.1974;-17.3937;14.0462
517.4102;-17.8887;11.8313
524.2850;-18.3614;9.6299
530.8223;-18.8062;7.4569
537.0235;-19.2077;5.3241
542.8877;-19.5696;3.2443
548.4094;-19.8828;1.2179
553.5938;-20.1376;-0.7557
558.4319;-20.3198;-2.6727
562.9322;-20.4170;-4.5327
567.1110;-20.4175;-6.3353
570.9614;-20.2982;-8.0733
574.5104;-20.0653;-9.7480
577.7623;-19.7008;-11.3528
580.7160;-19.2203;-12.8796
583.3516;-18.6203;-14.3205
585.6719;-17.9186;-15.6600
587.6804;-17.1480;-16.8832
589.3862;-16.3223;-17.9770
590.7898;-15.4532;-18.9301
592.0544;-14.4198;-19.8827
593.3189;-13.3863;-20.8353
594.5833;-12.3528;-21.7879
595.8478;-11.3193;-22.7405
597.1124;-10.2858;-23.6931
598.3769;-9.2524;-24.6457
