##mid_point_vec:-2.3887;-0.5607;3.3533
0.0000;0.0000;0.0000
0.0027;0.0007;0.0666
0.0577;0.0193;0.1147
0.1038;0.0251;0.1628
0.2243;0.0389;0.2052
0.5160;0.0979;0.2124
0.7915;0.1461;0.2095
1.0899;0.2140;0.2082
1.2842;0.2274;0.2125
1.5965;0.2583;0.2045
1.9176;0.2833;0.1942
2.2448;0.3132;0.1825
2.5738;0.3490;0.1668
2.9088;0.3584;0.1421
3.2344;0.3541;0.0926
3.5136;0.3288;0.0583
3.8096;0.2942;0.0258
4.0287;0.2341;-0.0078
4.0830;0.1178;-0.0018
4.1551;0.0000;-0.0000
4.2143;-0.1334;-0.0070
4.3957;-0.2456;-0.0462
4.4909;-0.4299;-0.1040
4.6199;-0.6668;-0.2019
4.7546;-0.9563;-0.2988
4.9150;-1.3156;-0.4238
5.1651;-1.7375;-0.6591
5.5203;-2.2366;-1.0168
5.9878;-2.8282;-1.5133
6.5782;-3.5289;-2.1516
7.2174;-4.4173;-2.8793
8.0459;-5.4339;-3.8214
9.0878;-6.5945;-5.0014
10.3995;-7.8890;-6.4920
11.9840;-9.3335;-8.2682
13.8310;-10.9322;-10.2938
15.9509;-12.6370;-12.5992
18.3751;-14.4316;-15.2359
21.1462;-16.3459;-18.2006
24.2471;-18.4079;-21.4367
27.6552;-20.6141;-24.8998
31.4049;-22.9354;-28.6166
35.4832;-25.3360;-32.5782
39.9769;-27.7422;-36.8306
44.7530;-30.2048;-41.2738
49.8158;-32.7353;-45.8853
55.1088;-35.3275;-50.5892
60.7892;-37.9324;-55.3898
66.7163;-40.5689;-60.3563
72.8476;-43.2854;-65.4511
79.1927;-46.0710;-70.6899
85.6886;-48.9118;-76.0483
92.2776;-51.7607;-81.5165
98.9620;-54.6125;-87.1379
105.7338;-57.4669;-92.9090
112.5787;-60.3409;-98.8344
119.4938;-63.2533;-104.9594
126.4631;-66.1881;-111.2667
133.4774;-69.1440;-117.7720
140.5410;-72.0945;-124.4905
147.5012;-75.0647;-131.4465
154.4962;-78.0233;-138.6116
161.5344;-80.9236;-145.9925
168.5889;-83.7909;-153.5722
175.6685;-86.5902;-161.3527
182.7657;-89.3456;-169.3254
189.9199;-92.0461;-177.4911
197.0760;-94.6823;-185.8150
204.2430;-97.2598;-194.2851
211.4190;-99.7500;-202.8865
218.5858;-102.1755;-211.6059
225.7320;-104.4977;-220.4452
232.8373;-106.7734;-229.3842
239.8732;-108.9455;-238.4183
246.8366;-111.0297;-247.5362
253.7161;-113.0285;-256.7272
260.4967;-114.9683;-265.9745
267.2509;-116.7716;-275.2728
274.0338;-118.3998;-284.6362
280.7626;-119.8901;-294.0450
287.3906;-121.3152;-303.4779
293.9053;-122.6665;-312.9259
300.2937;-123.9508;-322.3672
306.5602;-125.1669;-331.8094
312.6957;-126.3216;-341.2300
318.6847;-127.4162;-350.6026
324.4702;-128.5205;-359.8779
330.0966;-129.6143;-369.0519
335.4481;-130.7828;-378.0655
340.7080;-131.9333;-386.9608
345.6676;-133.1919;-395.6974
350.3195;-134.5596;-404.2504
354.7329;-135.9740;-412.6140
358.9890;-137.3365;-420.7804
363.0964;-138.6858;-428.7894
367.0376;-140.0097;-436.6237
370.8013;-141.3192;-444.2350
374.3973;-142.6161;-451.6374
377.7963;-143.8580;-458.8077
381.1125;-145.0579;-465.7904
384.2475;-146.1808;-472.5558
387.3224;-147.1646;-479.1600
390.1671;-148.0686;-485.5307
392.9088;-148.8428;-491.6936
395.5029;-149.5152;-497.6333
397.9110;-150.0904;-503.3483
400.0955;-150.6122;-508.8360
402.0795;-151.0361;-514.0446
403.9331;-151.4153;-519.0254
405.5812;-151.6843;-523.7506
407.0566;-151.8634;-528.2392
408.3763;-151.9635;-532.5092
409.5095;-151.9379;-536.5645
410.5456;-151.8688;-540.4394
411.4490;-151.7154;-544.0991
412.2142;-151.4645;-547.5640
412.8785;-151.1196;-550.8408
413.4386;-150.7154;-553.9669
413.9752;-150.2731;-556.9651
414.4200;-149.7778;-559.8222
414.7822;-149.2144;-562.5560
415.0198;-148.5430;-565.1451
415.2395;-147.8517;-567.6676
415.3728;-147.1096;-570.0514
415.4832;-146.3457;-572.3423
415.5760;-145.5798;-574.5329
415.5764;-144.7522;-576.5606
415.5454;-143.9294;-578.4524
415.5453;-143.1640;-580.2642
415.5136;-142.4557;-581.9531
415.4760;-141.7797;-583.5102
415.3553;-141.1429;-584.8939
415.2385;-140.5575;-586.1347
415.1400;-140.0182;-587.3272
415.0415;-139.4788;-588.5199
414.9430;-138.9395;-589.7124
414.8445;-138.4002;-590.9048
414.7460;-137.8608;-592.0974
414.6474;-137.3215;-593.2900
