##mid_point_vec:-1.1854;11.2062;-2.0497
0.0000;0.0000;0.0000
0.3874;-0.2709;-0.0440
0.7823;-0.5587;-0.0829
1.1966;-0.8640;-0.1495
1.6350;-1.1754;-0.2348
2.1084;-1.4824;-0.3398
2.6220;-1.7736;-0.4709
3.1759;-2.0450;-0.6219
3.7752;-2.2766;-0.7838
4.4168;-2.4620;-0.9540
5.0983;-2.5903;-1.1245
5.8090;-2.6610;-1.2846
6.5459;-2.6576;-1.4142
7.3082;-2.5643;-1.4998
8.0838;-2.3748;-1.5268
8.8589;-2.0830;-1.4718
9.6069;-1.6932;-1.3040
10.3092;-1.2115;-1.0204
10.9341;-0.6454;-0.5957
11.4536;0.0000;0.0000
11.8404;0.7218;0.7901
12.0566;1.5053;1.7973
12.0779;2.3440;3.0387
11.8671;3.2273;4.5357
11.3981;4.1507;6.3050
10.6235;5.1071;8.3760
9.5086;6.0887;10.7648
8.0082;7.1050;13.5501
6.0993;8.1325;16.6640
3.7484;9.1877;20.1521
0.9404;10.2803;24.0299
-2.3387;11.4064;28.3077
-6.1018;12.5683;33.0042
-10.3442;13.7609;38.1129
-15.0512;14.9856;43.6407
-20.2143;16.2308;49.5668
-25.8096;17.4904;55.9081
-31.8002;18.7456;62.6602
-38.1498;19.9865;69.8144
-44.8393;21.2121;77.3561
-51.8164;22.3979;85.2629
-59.0625;23.5274;93.4995
-66.5280;24.5944;102.0471
-74.1759;25.5844;110.8767
-81.9723;26.4817;119.9743
-89.8810;27.2743;129.3024
-97.8778;27.9425;138.8301
-105.9614;28.4868;148.5630
-114.1019;28.9186;158.5177
-122.2912;29.1874;168.6032
-130.5456;29.3105;178.8103
-138.8200;29.2763;189.0875
-147.0764;29.0568;199.3820
-155.3129;28.6720;209.6586
-163.4676;28.0799;219.8169
-171.5278;27.3047;229.8630
-179.4816;26.3544;239.7812
-187.3202;25.2503;249.5406
-195.0230;23.9878;259.0897
-202.5860;22.5892;268.4278
-209.9651;21.0486;277.4959
-217.1671;19.3523;286.2403
-224.1637;17.5585;294.7052
-230.9186;15.6633;302.8454
-237.4432;13.6824;310.6706
-243.7338;11.6424;318.1938
-249.7762;9.5435;325.4062
-255.5850;7.4444;332.4026
-261.1584;5.3235;339.1127
-266.4948;3.1901;345.5364
-271.5924;1.0478;351.6613
-276.4543;-1.0837;357.5164
-281.0704;-3.1972;363.0901
-285.4542;-5.2736;368.3811
-289.5827;-7.2973;373.3977
-293.4679;-9.2671;378.1208
-297.1276;-11.1493;382.5712
-300.5644;-12.9462;386.7256
-303.7755;-14.6580;390.5727
-306.7611;-16.2731;394.1219
-309.5404;-17.7885;397.3805
-312.1174;-19.2039;400.3634
-314.4976;-20.5234;403.0702
-316.6836;-21.7490;405.5105
-318.6844;-22.8812;407.6933
-320.5174;-23.9293;409.6274
-322.1890;-24.9086;411.3219
-323.7235;-25.8193;412.8052
-325.1310;-26.6799;414.0685
-326.4105;-27.5102;415.1287
-327.5775;-28.3179;415.9944
-328.6552;-29.1032;416.6852
-329.6549;-29.8766;417.1995
-330.5826;-30.6510;417.5293
-331.4435;-31.4195;417.7026
-332.2395;-32.1839;417.7125
-332.9774;-32.9416;417.5805
-333.6566;-33.6926;417.3124
-334.2770;-34.4347;416.9240
-334.8402;-35.1643;416.4310
-335.3421;-35.8760;415.8443
-335.7812;-36.5577;415.2098
-336.1555;-37.2140;414.5310
-336.4638;-37.8346;413.8403
-336.7025;-38.4136;413.1652
-336.8736;-38.9498;412.5208
-336.9765;-39.4367;411.9229
-337.0155;-39.8761;411.3701
-336.9950;-40.2667;410.8825
-336.9306;-40.6387;410.4411
-336.8660;-41.0106;409.9997
-336.8015;-41.3825;409.5582
-336.7371;-41.7545;409.1168
-336.6726;-42.1265;408.6755
-336.6080;-42.4984;408.2339
