##mid_point_vec:-26.584;-57.1022;59.982
0.0000;0.0000;0.0000
1.5061;0.5584;-0.3981
3.2792;1.0598;-0.7192
5.3460;1.4989;-0.9601
7.7200;1.8709;-1.1233
10.4237;2.1751;-1.2169
13.4627;2.4089;-1.2535
16.8561;2.5728;-1.2507
20.6173;2.6658;-1.2057
24.7421;2.6794;-1.1468
29.2615;2.6223;-1.0674
34.1713;2.4929;-0.9726
39.4687;2.2984;-0.8685
45.1490;2.0458;-0.7627
51.2129;1.7479;-0.6499
57.6511;1.4170;-0.5314
64.4519;1.0638;-0.4048
71.6107;0.6985;-0.2764
79.1171;0.3372;-0.1428
86.9782;0.0000;0.0000
95.1914;-0.2927;0.1545
103.7535;-0.5174;0.3041
112.6878;-0.6357;0.4736
121.9663;-0.6340;0.6428
131.5921;-0.4967;0.7897
141.5650;-0.2087;0.9082
151.8905;0.2844;1.0543
162.5569;0.9954;1.2057
173.5553;1.9393;1.3512
184.8800;3.1408;1.4874
196.5207;4.6216;1.6145
208.4641;6.3953;1.7109
220.6971;8.4791;1.7762
233.1945;10.8793;1.8045
245.9327;13.6090;1.8148
258.8711;16.6620;1.7956
271.9832;20.0463;1.7389
285.2281;23.7769;1.6592
298.5628;27.8584;1.5435
311.9731;32.2618;1.3826
325.4234;36.9751;1.1251
338.8848;41.9967;0.7745
352.3238;47.3239;0.3366
365.6874;52.9180;-0.2471
378.9298;58.7751;-0.9618
392.0646;64.9011;-1.7605
405.0601;71.2936;-2.6421
417.8910;77.9284;-3.6269
430.5324;84.7899;-4.7132
442.9628;91.8558;-5.8942
455.1734;99.1012;-7.1729
467.1554;106.5219;-8.5257
478.8743;114.0595;-10.0380
490.3296;121.7279;-11.6345
501.5143;129.5179;-13.3101
512.4288;137.3713;-15.0965
523.0868;145.3055;-16.9339
533.5043;153.2875;-18.8303
543.6351;161.2761;-20.8347
553.4952;169.2375;-22.9508
563.0894;177.1589;-25.1703
572.4274;185.0237;-27.4935
581.5027;192.8148;-29.9164
590.3315;200.5218;-32.4448
598.9195;208.1150;-35.0766
607.2665;215.6193;-37.7949
615.3770;223.0094;-40.6015
623.2540;230.2671;-43.5038
630.8942;237.4156;-46.4837
638.3025;244.4362;-49.5399
645.4777;251.3198;-52.6702
652.4272;258.0536;-55.8722
659.1455;264.6358;-59.1265
665.6330;271.0559;-62.4249
671.8873;277.3122;-65.7473
677.9191;283.4032;-69.0828
683.7145;289.3168;-72.4101
689.2799;295.0479;-75.7269
694.6118;300.5873;-79.0090
699.7098;305.9285;-82.2532
704.5722;311.0690;-85.4462
709.1996;316.0099;-88.5764
713.5979;320.7610;-91.6383
717.7696;325.3321;-94.6183
721.7180;329.7310;-97.5083
725.4447;333.9580;-100.3066
728.9603;338.0099;-103.0174
732.2724;341.8801;-105.6542
735.3802;345.5762;-108.2262
738.2914;349.1146;-110.7324
741.0116;352.5035;-113.1774
743.5586;355.7482;-115.5594
745.9350;358.8570;-117.8828
748.1459;361.8162;-120.1512
750.2063;364.6283;-122.3584
752.1194;367.2925;-124.4998
753.8930;369.8122;-126.5728
755.5303;372.1895;-128.5763
757.0375;374.4291;-130.5054
758.4099;376.5428;-132.3549
759.6497;378.5423;-134.1156
760.7663;380.4262;-135.7817
761.7625;382.1922;-137.3563
762.6367;383.8468;-138.8399
763.3886;385.3915;-140.2339
764.0203;386.8315;-141.5354
764.5396;388.1870;-142.7414
764.9536;389.4481;-143.8611
765.2470;390.6233;-144.9042
765.4335;391.7246;-145.8753
765.5224;392.7453;-146.7800
765.5116;393.6913;-147.6198
765.4128;394.5692;-148.3902
765.2335;395.3851;-149.0868
764.9815;396.1424;-149.7054
764.6668;396.8386;-150.2464
764.2988;397.4708;-150.7159
763.8788;398.0367;-151.1202
763.4234;398.5214;-151.4659
762.9361;398.9219;-151.7605
