##mid_point_vec:1.5054;3.9106;0.9934
0.0000;0.0000;0.0000
0.1643;-0.0384;-0.0162
0.3212;-0.0524;-0.0202
0.4943;-0.0687;-0.0284
0.6862;-0.0918;-0.0386
0.8930;-0.1167;-0.0463
1.0979;-0.1325;-0.0508
1.3172;-0.1499;-0.0543
1.5318;-0.1553;-0.0560
1.7549;-0.1603;-0.0598
1.9772;-0.1550;-0.0608
2.2232;-0.1629;-0.0600
2.4849;-0.1768;-0.0540
2.7356;-0.1697;-0.0422
2.9839;-0.1488;-0.0311
3.2500;-0.1412;-0.0297
3.5112;-0.1196;-0.0239
3.7724;-0.0869;-0.0167
4.0364;-0.0474;-0.0089
4.3065;-0.0000;-0.0000
4.5831;0.0509;0.0080
4.8651;0.1056;0.0175
5.1521;0.1642;0.0279
5.4454;0.2261;0.0389
5.7429;0.2906;0.0501
6.0442;0.3575;0.0606
6.3511;0.4278;0.0736
6.6626;0.5026;0.0883
6.9775;0.5835;0.1052
7.2934;0.6721;0.1280
7.6081;0.7718;0.1582
7.9200;0.8913;0.1977
8.2284;1.0408;0.2563
8.5292;1.2281;0.3409
8.8196;1.4630;0.4667
9.0946;1.7563;0.6463
9.3433;2.1221;0.9034
9.5563;2.5560;1.2535
9.7223;3.0661;1.7193
9.8235;3.6514;2.3132
9.9988;4.3409;2.8099
10.0389;5.1031;3.5447
9.8537;5.9209;4.6692
9.5010;6.8038;6.1094
9.0106;7.7456;7.8467
8.3902;8.7379;9.8909
7.6449;9.7647;12.2622
6.7759;10.8030;14.9805
5.7807;11.8255;18.0668
4.6599;12.8007;21.5315
3.4214;13.7157;25.3915
2.0724;14.5400;29.6593
0.6204;15.2488;34.3561
-1.0820;15.7893;39.7418
-2.8348;16.1702;45.5184
-4.5524;16.3911;51.5684
-6.2920;16.4327;57.9955
-8.0738;16.2793;64.8458
-9.9207;15.9366;72.1058
-11.8320;15.4092;79.7543
-13.8067;14.7053;87.7527
-15.8310;13.8395;96.0710
-17.8942;12.8214;104.6703
-19.9867;11.6637;113.5075
-22.1032;10.3808;122.5337
-24.2238;8.9917;131.6982
-26.3528;7.4956;140.9492
-28.4673;5.9205;150.2319
-30.5545;4.2687;159.4960
-32.6090;2.5374;168.6867
-34.6371;0.7231;177.7507
-36.6195;-1.1893;186.6678
-38.5548;-3.2105;195.4092
-40.4377;-5.3457;203.9562
-42.2736;-7.6100;212.2810
-44.0460;-9.9990;220.3724
-45.7645;-12.5229;228.2141
-47.4243;-15.1799;235.7897
-49.0301;-17.9714;243.0799
-50.5640;-20.8780;250.0733
-52.0375;-23.9109;256.7589
-53.4569;-27.0660;263.1215
-54.8173;-30.3375;269.1643
-56.1108;-33.7165;274.8794
-57.3349;-37.2011;280.2573
-58.4834;-40.7780;285.3001
-59.5539;-44.4323;290.0122
-60.5386;-48.1503;294.3846
-61.4527;-51.9290;298.4059
-62.2818;-55.7455;302.0873
-63.0276;-59.6013;305.4272
-63.6834;-63.4816;308.4343
-64.2407;-67.3769;311.1245
-64.6949;-71.2928;313.5039
-65.0493;-75.2043;315.5676
-65.2940;-79.1038;317.3265
-65.4115;-82.9874;318.8197
-65.4093;-86.8005;320.0537
-65.2894;-90.4985;321.0143
-65.0590;-94.0165;321.6936
-64.7288;-97.2680;322.1568
-64.3106;-100.2137;322.4537
-63.8241;-102.8136;322.5810
-63.2847;-105.0462;322.5532
-62.7166;-106.9253;322.3947
-62.1315;-108.4584;322.1367
-61.5358;-109.6197;321.7990
-60.9271;-110.4310;321.4111
-60.3255;-110.9087;320.9687
-59.7500;-111.0620;320.4499
-59.2050;-110.9494;319.8669
-58.6820;-110.6320;319.2737
-58.1853;-110.1865;318.7026
-57.7054;-109.7018;318.1317
-57.2445;-109.2120;317.5394
-56.8038;-108.7650;316.9505
-56.3791;-108.3775;316.3898
-55.9591;-108.0368;315.8639
-55.5507;-107.7398;315.3639
-55.1569;-107.5061;314.8997
-54.7811;-107.3373;314.4847
-54.4247;-107.2236;314.1327
-54.1010;-107.1548;313.8583
-53.8040;-107.1282;313.6732
-53.5552;-107.1245;313.5560
-53.3510;-107.1340;313.4967
