##mid_point_vec:-0.2057;-18.2459;9.2095
0.0000;0.0000;0.0000
0.3657;-0.0078;-0.1975
0.7395;-0.0188;-0.3942
1.1285;-0.0293;-0.5882
1.5381;-0.0570;-0.7987
1.9763;-0.0801;-0.9994
2.4633;-0.0758;-1.1966
3.0097;-0.0582;-1.3818
3.6225;-0.0342;-1.5457
4.3187;-0.0020;-1.6900
5.1165;0.0228;-1.8059
6.0359;0.0325;-1.8980
7.0959;0.0375;-1.9417
8.3232;0.0283;-1.9341
9.7410;0.0139;-1.8552
11.3671;-0.0054;-1.6983
13.2230;-0.0348;-1.4572
15.3381;-0.0350;-1.0976
17.7386;-0.0183;-0.6193
20.4394;0.0000;-0.0000
23.4650;0.0513;0.7858
26.8393;0.1506;1.7638
30.5863;0.3083;2.9675
34.6968;0.5409;4.4244
39.1914;0.8442;6.1653
44.0652;1.2382;8.2092
49.3097;1.7272;10.5809
54.9290;2.3179;13.2947
60.9069;3.0098;16.3738
67.2647;3.8069;19.8456
73.9812;4.6923;23.7032
81.0531;5.6616;27.9603
88.4941;6.6953;32.6191
96.2743;7.7940;37.6664
104.3976;8.9470;43.0867
112.9043;10.1709;48.8282
121.7490;11.4285;54.9101
130.8973;12.7153;61.3287
140.3626;14.0206;68.0583
150.1020;15.3959;74.9649
160.0792;16.8845;82.0708
170.3501;18.3758;89.4818
180.8704;19.8411;97.2145
191.6320;21.2931;105.2522
202.5851;22.7568;113.5076
213.6904;24.2599;121.9451
224.9443;25.7844;130.5583
236.2924;27.3336;139.3292
247.6443;28.9007;148.2286
259.0494;30.4787;157.3085
270.4603;32.0838;166.4599
281.8498;33.7135;175.6876
293.2688;35.3119;185.0671
304.6299;36.8028;194.4828
315.9393;38.3771;203.8458
327.1762;40.0197;212.9994
338.2769;41.7683;221.9895
349.2835;43.5782;230.8118
360.1834;45.4554;239.4863
370.9655;47.4146;247.9707
381.6367;49.4559;256.2299
392.1788;51.5742;264.2817
402.5826;53.8095;271.9916
412.8362;56.1612;279.4191
422.9468;58.6186;286.5125
432.8395;61.1837;293.2755
442.6191;63.8750;299.7569
452.1711;66.6106;305.8905
461.5236;69.4495;311.7618
470.6598;72.3267;317.2878
479.5287;75.2810;322.5209
488.0907;78.2787;327.4207
496.3513;81.2877;331.9747
504.3017;84.2956;336.1961
511.9130;87.2461;340.0882
519.1599;90.1280;343.6714
526.0595;92.9096;346.9454
532.5667;95.5865;349.9302
538.7015;98.1431;352.6374
544.4189;100.5870;355.0647
549.7295;102.9055;357.2189
554.5986;105.0737;359.1136
559.0518;107.1288;360.7931
563.1162;109.0482;362.2359
566.8111;110.8405;363.4787
570.1226;112.5334;364.5723
573.0407;114.1303;365.5353
575.6186;115.6578;366.3927
577.8549;117.1264;367.1392
579.7630;118.5521;367.7956
581.3648;119.9385;368.3679
582.6766;121.2661;368.8541
583.7402;122.5205;369.2676
584.5446;123.7214;369.6219
585.1983;124.9592;369.9528
585.8520;126.1967;370.2836
586.5057;127.4345;370.6146
587.1595;128.6721;370.9455
587.8131;129.9097;371.2764
588.4669;131.1474;371.6073
