##mid_point_vec:0.6721;3.0996;0.1592
0.0000;0.0000;0.0000
0.1530;0.0007;-0.0164
0.3081;-0.0024;-0.0336
0.4621;0.0004;-0.0504
0.6134;0.0194;-0.0655
0.7728;0.0256;-0.0832
0.9386;0.0203;-0.1008
1.1009;0.0228;-0.1142
1.2623;0.0312;-0.1217
1.4248;0.0422;-0.1248
1.5875;0.0550;-0.1235
1.7513;0.0715;-0.1157
1.9190;0.0866;-0.1007
2.0906;0.0951;-0.0870
2.2658;0.0930;-0.0763
2.4459;0.0807;-0.0702
2.6272;0.0661;-0.0641
2.8112;0.0408;-0.0517
2.9939;0.0198;-0.0295
3.1756;0.0000;0.0000
3.3586;-0.0203;0.0346
3.5429;-0.0436;0.0718
3.7294;-0.0729;0.1088
3.9192;-0.1135;0.1428
4.1135;-0.1694;0.1722
4.3126;-0.2397;0.1992
4.5148;-0.3164;0.2352
4.7196;-0.3969;0.2805
4.9274;-0.4797;0.3369
5.1374;-0.5641;0.4051
5.3494;-0.6451;0.4789
5.5678;-0.7349;0.5565
5.7923;-0.8319;0.6400
6.0209;-0.9338;0.7296
6.2535;-1.0392;0.8236
6.4887;-1.1435;0.9224
6.7253;-1.2396;1.0298
6.9619;-1.3249;1.1457
7.1972;-1.3988;1.2653
7.4309;-1.4619;1.3863
7.6644;-1.5130;1.5069
7.8960;-1.5511;1.6257
8.1256;-1.5736;1.7401
8.3575;-1.5863;1.8462
8.5874;-1.5752;1.9421
8.8149;-1.5364;2.0287
9.0386;-1.4652;2.1101
9.2562;-1.3559;2.1926
9.4655;-1.2122;2.2772
9.6625;-1.0359;2.3736
9.8361;-0.8198;2.5020
9.9729;-0.5564;2.6863
10.0635;-0.2357;2.9413
10.0879;0.1465;3.2915
10.0281;0.5920;3.7626
9.8576;1.0944;4.3883
9.5808;1.6636;5.1595
9.1777;2.3028;6.1088
8.6357;3.0125;7.2571
7.9440;3.7925;8.6268
7.0933;4.6421;10.2405
6.0736;5.5619;12.1347
4.8770;6.5451;14.3319
3.4997;7.5724;16.8505
1.9407;8.6140;19.7126
0.1934;9.6315;22.9463
-1.7380;10.5935;26.5784
-3.8442;11.4748;30.6337
-6.1088;12.2651;35.1228
-8.5335;12.9423;40.0981
-11.0957;13.4991;45.5645
-13.7872;13.9261;51.5273
-16.5934;14.2139;57.9909
-19.4964;14.3548;64.9576
-22.4807;14.3448;72.4192
-25.5356;14.1776;80.3621
-28.6417;13.8438;88.7637
-31.7769;13.3662;97.6165
-34.9225;12.7386;106.8989
-38.0605;11.9575;116.5926
-41.1721;11.0233;126.6848
-44.2374;9.9241;137.1633
-47.2490;8.6471;148.0159
-50.2022;7.1713;159.2264
-53.0544;5.4759;170.7923
-55.7968;3.5301;182.6797
-58.4226;1.3507;194.8912
-60.9084;-1.0803;207.3912
-63.2335;-3.7469;220.1328
-65.3762;-6.6420;233.0915
-67.3244;-9.7665;246.2189
-69.0679;-13.0791;259.4600
-70.6204;-16.5220;272.7148
-71.9531;-20.0868;285.9186
-73.0658;-23.7510;299.0166
-73.9452;-27.4927;311.9546
-74.6183;-31.2629;324.6682
-75.1179;-35.0280;337.0883
-75.4748;-38.7168;349.1727
-75.6724;-42.3653;360.8405
-75.7231;-45.9369;372.0870
-75.6526;-49.4175;382.8933
-75.4895;-52.7891;393.2254
-75.2428;-56.0384;403.0548
-74.9266;-59.1689;412.3686
-74.5363;-62.2048;421.1946
-74.1153;-65.1269;429.5097
-73.6565;-67.9352;437.3053
-73.1611;-70.6396;444.5956
-72.6102;-73.2501;451.3986
-72.0108;-75.7674;457.7249
-71.3400;-78.2232;463.5896
-70.6266;-80.5873;469.0208
-69.8808;-82.8680;474.0011
-69.0953;-85.0778;478.5493
-68.2643;-87.2152;482.6849
-67.3991;-89.2889;486.4286
-66.5007;-91.2998;489.8065
-65.5606;-93.2492;492.8435
-64.5732;-95.1374;495.5809
-63.5508;-96.9567;498.0393
-62.5193;-98.6919;500.2123
-61.4912;-100.3453;502.0956
-60.4744;-101.9131;503.7069
-59.4763;-103.3821;505.0791
-58.5038;-104.7403;506.2301
-57.5738;-105.9785;507.1808
-56.6989;-107.0887;507.9526
-55.8906;-108.0630;508.5649
-55.1555;-108.8921;509.0425
-54.4994;-109.5675;509.4074
-53.9306;-110.0880;509.6737
-53.4525;-110.4596;509.8469
-53.0681;-110.6909;509.9335
-52.7707;-110.7950;509.9533
-52.5432;-110.7914;509.9391
-52.3727;-110.7030;509.9049
-52.2510;-110.5539;509.8481
-52.1646;-110.3696;509.7733
-52.0977;-110.1682;509.6942
-52.0339;-109.9664;509.6201
-51.9607;-109.7804;509.5542
