##mid_point_vec:-32.6837;-30.7734;35.9502
0.0000;0.0000;0.0000
0.1083;0.0346;0.0931
0.2599;0.0757;0.1995
0.4736;0.1277;0.3246
0.7753;0.1927;0.4745
1.1978;0.2711;0.6528
1.7839;0.3670;0.8587
2.5864;0.4792;1.0845
3.6654;0.5998;1.3106
5.0939;0.7188;1.5187
6.9605;0.8307;1.6922
9.3590;0.9158;1.8118
12.3882;0.9655;1.8687
16.1390;0.9672;1.8527
20.6956;0.9168;1.7620
26.1193;0.8089;1.5907
32.4711;0.6507;1.3320
39.7980;0.4502;0.9844
48.1354;0.2263;0.5390
57.5121;-0.0000;0.0000
67.9326;-0.1951;-0.6263
79.3768;-0.3172;-1.3362
91.8507;-0.3075;-2.0927
105.3027;-0.1170;-2.8985
119.6739;0.3231;-3.7393
134.8930;1.0696;-4.6100
150.8914;2.1912;-5.5051
167.5940;3.7401;-6.4280
184.9304;5.7677;-7.3811
202.8266;8.3037;-8.3648
221.2057;11.3997;-9.3799
239.9861;15.0815;-10.4230
259.0738;19.3623;-11.5054
278.3926;24.2503;-12.6247
297.8714;29.7545;-13.7722
317.4206;35.8716;-14.9515
336.9642;42.5892;-16.1591
356.4289;49.8928;-17.3932
375.7442;57.7612;-18.6539
394.8464;66.1628;-19.9439
413.6823;75.0597;-21.2696
432.2025;84.4338;-22.6069
450.3487;94.2454;-23.9648
468.0865;104.4287;-25.3568
485.3858;114.9379;-26.7838
502.2302;125.7275;-28.2471
518.5979;136.7503;-29.7540
534.4867;147.9589;-31.3018
549.8684;159.2965;-32.9130
564.7454;170.7172;-34.5794
579.0777;182.0679;-36.4412
593.0134;193.6982;-37.9602
606.4441;205.2791;-39.5153
619.2421;216.4273;-41.5929
631.6387;227.7221;-43.3127
643.5324;238.8051;-45.1315
654.9259;249.6471;-47.0457
665.8103;260.1717;-49.1237
676.2064;270.3932;-51.3038
686.0972;280.2051;-53.7056
695.4804;289.5745;-56.3421
704.3851;298.5618;-59.0966
712.8192;307.1551;-61.9733
720.8314;315.4522;-64.8219
728.2908;323.0639;-68.1604
735.3144;330.2621;-71.6052
742.0424;337.3969;-74.6512
748.2639;343.8297;-78.1928
754.1089;349.8910;-81.7615
759.5858;355.5845;-85.3582
764.7233;360.9608;-88.9212
769.5196;366.0103;-92.4807
774.0135;370.8369;-95.8972
778.2216;375.4655;-99.1485
782.1332;379.8336;-102.3389
785.7631;383.9559;-105.4478
789.1228;387.8373;-108.4803
792.2205;391.4777;-111.4455
795.0689;394.8989;-114.3444
797.6754;398.1089;-117.1744
800.0484;401.1210;-119.9297
802.2028;403.9459;-122.6013
804.1548;406.5994;-125.1714
805.9186;409.0963;-127.6216
807.5034;411.4299;-129.9646
808.9222;413.5983;-132.2104
810.1840;415.6081;-134.3515
811.2982;417.4619;-136.3890
812.2727;419.1609;-138.3276
813.1167;420.7105;-140.1636
813.8370;422.1156;-141.8952
814.4413;423.3760;-143.5187
814.9428;424.4919;-145.0468
815.3502;425.4716;-146.4797
815.6661;426.3250;-147.8201
815.8936;427.0592;-149.0686
816.0390;427.6845;-150.2230
816.1134;428.2147;-151.2749
816.1208;428.6589;-152.2182
816.0764;429.0178;-153.1400
816.0321;429.3767;-154.0620
815.9877;429.7356;-154.9839
815.9433;430.0945;-155.9058
815.8989;430.4534;-156.8278
815.8545;430.8123;-157.7496
