##mid_point_vec:-66.3527;-81.886;54.1667
0.0000;0.0000;0.0000
0.2920;-0.2267;0.1287
0.8712;-0.5056;0.2020
1.8407;-0.7971;0.2176
3.3031;-1.1060;0.2036
5.3149;-1.4390;0.1642
7.9550;-1.7937;0.0927
11.2886;-2.1649;0.0013
15.3890;-2.5367;-0.1028
20.2642;-2.9444;-0.3719
25.9882;-3.3437;-0.6421
32.6298;-3.6719;-0.8803
40.2299;-3.8860;-1.0792
48.7663;-3.9765;-1.2183
58.2207;-3.8940;-1.3008
68.6096;-3.6019;-1.2926
79.8904;-3.0916;-1.1631
91.9939;-2.3355;-0.9176
104.8840;-1.3129;-0.5467
118.4991;0.0000;0.0000
132.7710;1.6110;0.7182
147.6168;3.5198;1.6192
163.0491;5.8095;2.8815
178.9004;8.3862;4.3412
195.0917;11.2420;5.9921
211.5045;14.3665;7.9029
228.1156;17.7509;10.0087
244.8784;21.3831;12.3188
261.7108;25.2385;14.7773
278.5485;29.3061;17.3646
295.3278;33.5654;20.0547
312.0044;38.0067;22.8254
328.5202;42.6080;25.6372
344.8302;47.3500;28.4714
360.8959;52.2128;31.3093
376.6801;57.1795;34.1416
392.1504;62.2300;36.9363
407.2762;67.3373;39.6651
422.0648;72.5145;42.2317
436.4540;77.7085;44.6730
450.4411;82.8732;46.9723
464.0019;87.9578;49.1302
477.1293;93.0014;51.1457
489.8054;97.9977;53.0166
502.0184;102.9250;54.7376
513.7469;107.7810;56.2892
524.9858;112.5493;57.6663
535.7280;117.2366;58.8554
545.9821;121.8393;59.8558
555.7426;126.3436;60.6649
565.0252;130.7585;61.2951
573.8206;135.0356;61.7375
582.1393;139.2063;62.0111
589.9851;143.2931;62.1289
597.3460;147.3219;62.0984
604.2281;151.2311;61.9181
610.6678;155.0306;61.6228
616.6413;158.7188;61.2087
622.1891;162.2920;60.6958
627.3286;165.7615;60.0974
632.0850;169.1264;59.4296
636.4640;172.3868;58.6936
640.4867;175.5496;57.9048
644.1679;178.6124;57.0592
647.5397;181.5836;56.1915
650.6015;184.4535;55.2889
653.3744;187.2210;54.3431
655.8758;189.8941;53.3536
658.1225;192.4770;52.3364
660.1317;194.9556;51.2703
661.9284;197.3253;50.1670
663.5264;199.5769;49.0453
664.9369;201.6987;47.8895
666.1633;203.6790;46.7131
667.2396;205.5170;45.5254
668.1621;207.2025;44.3285
668.9410;208.7286;43.1385
669.5962;210.0980;41.9692
670.1474;211.3202;40.8406
670.6000;212.4044;39.7757
670.9736;213.3442;38.7908
671.2848;214.1495;37.8919
671.5212;214.8453;36.9841
671.7576;215.5411;36.0762
671.9941;216.2369;35.1684
672.2306;216.9327;34.2607
672.4670;217.6285;33.3528
672.7035;218.3243;32.4450
