##mid_point_vec:14.0503;-14.4536;19.221
0.0000;0.0000;0.0000
0.0412;0.0045;-0.0281
0.1091;0.0078;-0.0563
0.2174;0.0099;-0.0796
0.3754;0.0078;-0.1045
0.6082;0.0035;-0.1278
0.9423;-0.0010;-0.1516
1.3960;-0.0083;-0.1813
2.0019;-0.0202;-0.2188
2.7900;-0.0328;-0.2563
3.7950;-0.0484;-0.2944
5.0435;-0.0656;-0.3258
6.5827;-0.0842;-0.3549
8.4327;-0.1052;-0.3781
10.6348;-0.1192;-0.3807
13.2202;-0.1231;-0.3684
16.2133;-0.1135;-0.3338
19.6447;-0.0867;-0.2669
23.5199;-0.0475;-0.1624
27.8525;0.0000;-0.0000
32.6641;0.0450;0.2284
37.9606;0.0845;0.5394
43.7468;0.1043;0.9415
50.0297;0.0922;1.4409
56.8069;0.0371;2.0480
64.0553;-0.0651;2.7748
71.7774;-0.2157;3.6344
79.9538;-0.4283;4.6298
88.5765;-0.7119;5.7782
97.6408;-1.0702;7.0929
107.1296;-1.5056;8.5859
117.0323;-2.0215;10.2622
127.3873;-2.6272;12.1396
138.1228;-3.3036;14.2182
149.2105;-4.0344;16.5094
160.6250;-4.8003;19.0243
172.3381;-5.5854;21.7804
184.3286;-6.3770;24.7872
196.5725;-7.1536;28.0542
209.0578;-7.8932;31.5933
221.7617;-8.5618;35.4167
234.6449;-9.1456;39.5272
247.6564;-9.6324;43.9070
260.7620;-9.9968;48.5590
273.9395;-10.2132;53.4834
287.0811;-10.2666;58.6494
300.2187;-10.1419;64.0729
313.3172;-9.8514;69.7221
326.3475;-9.3938;75.5769
339.2755;-8.7639;81.6124
352.0406;-7.9591;87.8355
364.6781;-6.9870;94.1922
377.1244;-5.8679;100.6610
389.3621;-4.6285;107.2028
401.3786;-3.2637;113.7949
413.1706;-1.7924;120.4237
424.7400;-0.2216;127.0605
436.0816;1.3936;133.6210
447.2165;3.0898;140.1304
458.2374;4.8828;146.5088
469.0345;6.6963;152.7579
479.7049;8.4954;158.7362
490.1879;10.3148;164.5387
500.4964;12.1292;170.0931
510.5853;13.9393;175.4245
520.4910;15.7410;180.5023
530.2381;17.5393;185.3377
539.7679;19.3063;189.8849
549.0981;21.0468;194.1459
558.2454;22.7455;198.1267
567.1655;24.4231;201.8565
575.8430;26.0392;205.2868
584.1530;27.5556;208.4552
592.2056;29.0539;211.3451
599.8873;30.5613;214.0715
607.2470;32.0384;216.5189
614.3002;33.5021;218.7139
621.0310;34.9490;220.6535
627.4311;36.3803;222.3563
633.4564;37.7853;223.8127
639.1714;39.1825;225.0806
644.5611;40.5655;226.1573
649.6062;41.9383;227.0428
654.3398;43.3188;227.7747
658.7629;44.7039;228.3611
662.8911;46.0875;228.8123
666.7233;47.4644;229.1403
670.2908;48.8273;229.3719
673.6099;50.1715;229.5298
676.6913;51.4997;229.6380
679.5578;52.7979;229.7158
682.2140;54.0551;229.7657
684.6634;55.2671;229.7995
686.8997;56.4218;229.8120
688.9170;57.5264;229.8131
690.7239;58.5619;229.8076
692.3406;59.5102;229.7931
693.7703;60.3772;229.7826
695.0181;61.1681;229.7863
696.0987;61.8862;229.8081
697.0717;62.5464;229.8665
698.0447;63.2067;229.9248
699.0177;63.8669;229.9831
699.9908;64.5271;230.0415
700.9638;65.1873;230.0998
701.9368;65.8475;230.1581
