##mid_point_vec:3.9581;-6.8466;7.4296
0.0000;0.0000;0.0000
-0.0833;0.1038;-0.0406
-0.1627;0.2095;-0.0841
-0.2350;0.3155;-0.1293
-0.2964;0.4212;-0.1759
-0.3431;0.5249;-0.2243
-0.3687;0.6246;-0.2721
-0.3641;0.7198;-0.3192
-0.3179;0.8079;-0.3645
-0.2122;0.8863;-0.4071
-0.0306;0.9518;-0.4475
0.2515;1.0014;-0.4821
0.6666;1.0331;-0.5085
1.2547;1.0402;-0.5231
2.0608;1.0148;-0.5225
3.1327;0.9473;-0.4986
4.5116;0.8247;-0.4442
6.2362;0.6332;-0.3503
8.3394;0.3632;-0.2047
10.8509;-0.0000;0.0000
13.8055;-0.4711;0.2716
17.2437;-1.0625;0.6215
21.1986;-1.7934;1.0572
25.7060;-2.6734;1.5976
30.7948;-3.7147;2.2528
36.4829;-4.9278;3.0344
42.7832;-6.3242;3.9565
49.7038;-7.9064;5.0373
57.2460;-9.6792;6.2932
65.4194;-11.6411;7.7377
74.2259;-13.7907;9.3790
83.6749;-16.1221;11.2358
93.7760;-18.6217;13.3190
104.5284;-21.2724;15.6480
115.9154;-24.0547;18.2219
127.9223;-26.9332;21.0599
140.5211;-29.8830;24.1552
153.6794;-32.8728;27.5195
167.3636;-35.8780;31.1440
181.5381;-38.8615;35.0426
196.1667;-41.8042;39.2040
211.2072;-44.6649;43.6101
226.6018;-47.4013;48.2498
242.3036;-49.9339;53.1098
258.2680;-52.2948;58.1338
274.4473;-54.4349;63.3378
290.7935;-56.3295;68.7000
307.2581;-57.9630;74.2032
323.7897;-59.3247;79.8190
340.3419;-60.4149;85.5285
356.8679;-61.2350;91.2986
373.3259;-61.7903;97.1148
389.6804;-62.1171;102.9153
405.8935;-62.1985;108.6883
421.9364;-62.0655;114.4153
437.7630;-61.7221;120.0655
453.3494;-61.2206;125.6182
468.6643;-60.5088;131.0841
483.6743;-59.6338;136.4125
498.3527;-58.6217;141.5801
512.6749;-57.4839;146.5686
526.6203;-56.2502;151.3548
540.1690;-54.9420;155.9122
553.3072;-53.5562;160.2357
566.0243;-52.1289;164.3029
578.2961;-50.6667;168.1088
590.1229;-49.1864;171.6522
601.4869;-47.6935;174.9173
612.4014;-46.2210;177.9064
622.8458;-44.7793;180.6173
632.8233;-43.3957;183.0465
642.3268;-42.0717;185.1905
651.3707;-40.8087;187.0575
659.9501;-39.6102;188.6500
668.0730;-38.4720;189.9857
675.7435;-37.3832;191.0834
682.9633;-36.3569;191.9492
689.7372;-35.3646;192.6077
696.0820;-34.3890;193.0940
702.0001;-33.4421;193.4144
707.5038;-32.5137;193.5794
712.6097;-31.5997;193.6045
717.3384;-30.6983;193.5019
721.7009;-29.8029;193.2870
725.7258;-28.9195;192.9772
729.4125;-28.0462;192.5794
732.7672;-27.1701;192.1067
735.8176;-26.3073;191.5753
738.5888;-25.4656;190.9970
741.1059;-24.6520;190.3791
743.3872;-23.8644;189.7218
745.4548;-23.1033;189.0266
747.3129;-22.3618;188.2893
748.9825;-21.6448;187.5268
750.4747;-20.9480;186.7403
751.8075;-20.2793;185.9344
752.9865;-19.6350;185.1160
754.0173;-19.0027;184.2777
754.9133;-18.3869;183.4285
755.7044;-17.8026;182.5718
756.3862;-17.2328;181.7089
756.9653;-16.6694;180.8437
757.4527;-16.1071;179.9907
757.8622;-15.5431;179.1671
758.1913;-14.9679;178.3882
758.4556;-14.3794;177.6654
758.6584;-13.7759;177.0089
758.8030;-13.1637;176.4233
758.8922;-12.5508;175.9052
758.9279;-11.9448;175.4481
758.9136;-11.3608;175.0595
758.8875;-10.7315;174.7517
758.8614;-10.1022;174.4440
758.8352;-9.4728;174.1363
758.8091;-8.8435;173.8285
758.7829;-8.2141;173.5209
758.7568;-7.5848;173.2131
