##mid_point_vec:-5.7121;4.3817;-0.0408
0.0000;0.0000;0.0000
0.3137;0.0055;0.0014
0.6256;0.0088;0.0018
0.9343;0.0079;0.0038
1.2546;0.0064;-0.0005
1.5873;0.0041;-0.0070
1.9242;0.0039;-0.0180
2.2665;0.0012;-0.0276
2.6240;-0.0004;-0.0163
3.0024;0.0011;-0.0108
3.3999;0.0032;0.0005
3.8011;0.0063;0.0101
4.2104;0.0075;0.0205
4.6300;0.0080;0.0303
5.0522;0.0068;0.0408
5.4736;0.0058;0.0509
5.8980;0.0037;0.0567
6.3271;0.0035;0.0402
6.7582;0.0054;0.0177
7.1992;-0.0000;0.0000
7.6500;-0.0086;-0.0162
8.0896;-0.0194;-0.0532
8.5180;-0.0289;-0.0883
8.9420;-0.0362;-0.1228
9.3708;-0.0346;-0.1631
9.7896;-0.0269;-0.1903
10.2161;-0.0026;-0.2155
10.6270;0.0137;-0.0971
11.0418;0.0571;0.0348
11.4896;0.1203;0.1897
11.9469;0.2058;0.3930
12.4245;0.3736;0.5695
12.9080;0.5924;0.7770
13.4121;0.8725;1.0286
13.9105;1.1907;1.3643
14.2241;1.5750;1.8885
14.5952;2.0714;2.5266
14.9638;2.7305;3.3008
15.3784;3.4892;4.3036
15.8681;4.4422;5.3540
16.3675;5.6358;6.5010
17.0352;6.6492;7.5336
17.7084;7.8582;8.7539
18.4449;9.2212;10.2002
19.2446;10.7086;11.9560
20.1272;12.3806;13.9942
21.0919;14.2379;16.3458
22.1975;16.3167;19.0056
23.6394;18.6017;21.9042
25.1878;21.0609;25.1542
26.9214;23.6443;28.7744
28.8173;26.4257;32.7046
30.8546;29.3051;37.1522
33.1228;32.3089;41.9992
35.4777;35.8068;47.6066
38.0644;39.4705;53.7054
40.8592;43.3141;60.2889
43.8661;47.3202;67.3580
47.0903;51.4749;74.9137
50.5127;55.7861;82.9503
54.1186;60.2339;91.4692
57.9031;64.7995;100.4593
61.8311;69.3840;109.9441
65.8935;74.0651;119.9120
70.0757;78.8203;130.3345
74.3510;83.6610;141.2515
78.7052;88.4163;152.6317
83.1462;93.2054;164.4244
87.6335;97.9565;176.6109
92.1494;102.6910;189.1505
96.6667;107.3980;202.0119
101.1680;112.0603;215.1641
105.6392;116.6269;228.5592
110.0790;121.1375;242.1571
114.4482;125.5614;255.9060
118.7630;130.0126;269.7294
122.9961;134.4007;283.5738
127.1335;138.7441;297.4243
131.1520;143.0279;311.1901
135.0566;147.4085;324.8209
138.7821;151.7551;338.3131
142.3410;156.1285;351.6470
145.7088;160.5283;364.8103
148.8704;164.9648;377.7875
151.8150;169.4211;390.5554
154.5532;173.9189;403.1265
157.0745;178.4575;415.5294
159.3836;183.0528;427.7538
161.4564;187.6636;439.7765
163.3259;192.3164;451.6459
165.0077;196.9735;463.3396
166.5119;201.6543;474.8586
167.8480;206.3228;486.1897
169.0489;211.0130;497.3513
170.1366;215.7141;508.3217
171.1159;220.4093;519.0826
172.0125;225.0834;529.6087
172.8309;229.7417;539.9077
173.5736;234.3795;549.9277
174.2272;238.9340;559.6255
174.7946;243.4097;569.0073
175.2842;247.7757;578.0870
175.6720;251.9970;586.8256
175.9442;256.0712;595.2161
176.0912;259.9386;603.2515
176.1302;263.5804;610.9682
176.0333;266.9787;618.3419
175.7864;270.0771;625.3690
175.4011;272.8853;632.0582
174.8776;275.3878;638.4282
174.2324;277.5855;644.4652
173.4671;279.4899;650.2034
172.5995;281.1094;655.6402
171.6269;282.4230;660.7722
170.5605;283.4861;665.6206
169.4001;284.2930;670.1887
168.1477;284.8685;674.4925
166.8248;285.2428;678.5625
165.4212;285.4219;682.3763
163.9676;285.4116;685.9584
162.4751;285.2551;689.3245
160.9495;284.9466;692.4950
159.3875;284.5171;695.4807
157.7826;283.9928;698.2817
156.1494;283.3677;700.8767
154.5172;282.6681;703.2528
152.9348;281.9262;705.4266
151.4342;281.1306;707.3756
150.0536;280.2988;709.0854
148.6205;279.4298;710.7617
147.1874;278.5610;712.4380
145.7542;277.6920;714.1143
144.3212;276.8231;715.7906
142.8880;275.9542;717.4669
141.4549;275.0852;719.1432
