##mid_point_vec:-3.0422;-79.1765;65.3564
0.0000;0.0000;0.0000
1.2575;-0.2325;-0.3169
2.7869;-0.5500;-0.6186
4.6292;-0.9471;-0.9110
6.8278;-1.4234;-1.2039
9.4319;-1.9627;-1.4950
12.4908;-2.5460;-1.7889
16.0478;-3.1418;-2.0813
20.1363;-3.7267;-2.3701
24.7866;-4.2589;-2.6395
30.0207;-4.7066;-2.8840
35.8441;-5.0342;-3.0823
42.2566;-5.1960;-3.2036
49.2490;-5.1647;-3.2271
56.8122;-4.9088;-3.1336
64.9413;-4.4059;-2.9032
73.6104;-3.6572;-2.5038
82.8088;-2.6626;-1.9009
92.5176;-1.4386;-1.0772
102.7114;0.0000;0.0000
113.3721;1.6221;1.3403
124.4699;3.4196;2.9713
135.9931;5.3699;4.8946
147.9192;7.4647;7.1100
160.2427;9.7228;9.6543
172.9455;12.0807;12.4551
185.9800;14.5453;15.5281
199.3189;17.1067;18.8444
212.9357;19.7556;22.3915
226.8084;22.4993;26.1444
240.8701;25.3422;30.0675
255.0968;28.2951;34.1544
269.4406;31.3531;38.3746
283.8525;34.5258;42.6994
298.3037;37.7979;47.1052
312.7311;41.1437;51.5815
327.0991;44.5492;56.1150
341.3652;47.9690;60.6493
355.4808;51.4186;65.2297
369.4337;54.8608;69.8147
383.1977;58.2715;74.3881
396.7495;61.6448;78.9518
410.0604;64.9311;83.5364
423.1406;68.1750;88.1162
435.8878;71.3502;92.7273
448.2902;74.4749;97.2119
460.3568;77.5577;101.6008
472.0582;80.6096;105.8719
483.3701;83.6581;110.0075
494.3053;86.6933;113.9852
504.8184;89.7543;117.8212
514.9616;92.8903;121.5181
524.6826;96.1117;125.0501
533.9996;99.4473;128.4479
542.8632;102.8811;131.6588
551.2581;106.4448;134.6392
559.1966;110.0736;137.4177
566.7256;113.7747;139.9426
573.8611;117.5295;142.3698
580.5873;121.3026;144.6655
586.8888;125.0833;146.8338
592.8084;128.8533;148.8841
598.3243;132.6201;150.8212
603.4562;136.3476;152.6265
608.1686;139.9919;154.2835
612.5200;143.5533;155.8144
616.5059;147.0139;157.2083
620.1742;150.3752;158.5036
623.5481;153.6474;159.7118
626.6261;156.8407;160.8381
629.4309;159.9523;161.8683
631.9666;162.9756;162.7994
634.2342;165.9232;163.6335
636.2777;168.7897;164.3715
638.0775;171.5656;165.0067
639.6496;174.2316;165.5543
641.0008;176.7412;166.0198
642.1370;179.0856;166.4109
643.0738;181.2520;166.7414
643.8199;183.2291;167.0223
644.3807;185.0216;167.2711
644.8421;186.7448;167.4055
645.3036;188.4678;167.5401
645.7651;190.1910;167.6746
646.2266;191.9143;167.8092
646.6880;193.6375;167.9437
647.1495;195.3606;168.0782
