##mid_point_vec:1.8083;-11.2983;5.5644
0.0000;0.0000;0.0000
0.3184;-0.0847;-0.1047
0.6447;-0.1649;-0.1941
0.9898;-0.2342;-0.2963
1.3536;-0.2994;-0.4047
1.7368;-0.3623;-0.5166
2.1455;-0.4124;-0.6212
2.5800;-0.4551;-0.7064
3.0554;-0.4883;-0.7927
3.5770;-0.5092;-0.8775
4.1407;-0.5278;-0.9327
4.7606;-0.5381;-0.9725
5.4433;-0.5339;-0.9875
6.1924;-0.5186;-0.9735
7.0234;-0.4848;-0.9296
7.9414;-0.4373;-0.8514
8.9544;-0.3772;-0.7184
10.0714;-0.2921;-0.5323
11.3254;-0.1658;-0.2993
12.7234;0.0000;0.0000
14.2814;0.2167;0.3586
16.0194;0.5072;0.7898
17.9585;0.8783;1.2987
20.1284;1.3522;1.8835
22.5594;1.9513;2.5586
25.2640;2.6931;3.3434
28.2671;3.5982;4.2606
31.5738;4.6828;5.3287
35.2436;5.9832;6.5682
39.2880;7.5190;8.0043
43.7251;9.3027;9.6543
48.5420;11.3533;11.5638
53.7538;13.6816;13.7533
59.3625;16.2944;16.2443
65.3607;19.1946;19.0522
71.7351;22.3883;22.2019
78.4673;25.8735;25.7018
85.5223;29.6427;29.5561
92.8976;33.6916;33.7578
100.5466;38.0121;38.3106
108.4794;42.5967;43.1697
116.6418;47.4245;48.3121
124.9871;52.4682;53.7332
133.4972;57.7146;59.4059
142.0994;63.1577;65.3463
150.8067;68.7680;71.4572
159.5679;74.5417;77.7133
168.3435;80.4623;84.0803
177.1308;86.5216;90.5141
185.7813;92.7495;97.0009
194.3854;99.1004;103.4945
202.9149;105.5643;109.9659
211.4396;112.0846;116.3563
219.9433;118.6454;122.6793
228.3465;125.3077;128.9841
236.6326;132.0164;135.1670
244.7179;138.7727;141.2062
252.7042;145.5487;147.0177
260.5140;152.3506;152.6400
268.1540;159.1781;158.0521
275.6236;166.0300;163.2454
282.9004;172.8972;168.2272
290.1058;179.7362;172.9669
297.1257;186.5721;177.4770
303.9380;193.3967;181.7613
310.4672;200.2344;185.8259
316.6783;207.0970;189.6709
322.6126;213.8961;193.2202
328.3017;220.6954;196.5352
333.7938;227.4520;199.6058
338.9982;234.1074;202.4350
343.9598;240.7011;205.0478
348.6780;247.2172;207.4798
353.1629;253.6724;209.7539
357.3943;259.9892;211.8288
361.3692;266.1554;213.7210
365.0993;272.1753;215.4224
368.5796;278.0258;216.9443
371.8187;283.7213;218.2945
374.8162;289.2378;219.4720
377.5698;294.5687;220.5000
380.0640;299.6947;221.3808
382.3032;304.6346;222.1409
384.3220;309.4366;222.7951
386.1172;314.0621;223.3243
387.6675;318.4851;223.7348
388.9666;322.6733;224.0161
390.0373;326.6787;224.2034
390.8834;330.4885;224.2868
391.5007;334.0909;224.2869
391.9174;337.5015;224.2000
392.1369;340.7056;224.0318
392.1746;343.7049;223.7947
392.0558;346.4975;223.5047
391.8032;349.0665;223.1836
391.4385;351.4202;222.8436
390.9740;353.5639;222.5077
390.3941;355.4836;222.2063
389.7442;357.2022;221.9330
389.0356;358.7277;221.6953
388.2761;360.0802;221.5122
387.4682;361.2805;221.4001
386.6263;362.3471;221.3579
385.7526;363.2927;221.3844
384.8583;364.1400;221.4812
383.9501;364.9028;221.6344
383.0356;365.5981;221.8245
382.1181;366.2514;222.0405
381.2076;366.8584;222.2756
380.3177;367.4218;222.5171
379.4526;367.9369;222.7607
378.5438;368.4881;222.9904
377.6352;369.0394;223.2199
376.7264;369.5906;223.4496
375.8177;370.1418;223.6792
374.9090;370.6931;223.9089
374.0003;371.2443;224.1385
