##mid_point_vec:17.9043;-42.5065;52.2995
0.0000;0.0000;0.0000
0.1906;-0.0259;-0.0125
0.5376;-0.0590;-0.0495
1.0795;-0.0887;-0.1193
1.8443;-0.1406;-0.2278
2.8607;-0.2235;-0.3769
4.1771;-0.3321;-0.5707
5.8346;-0.4503;-0.8000
7.8765;-0.5847;-1.0678
10.3678;-0.7177;-1.3619
13.3447;-0.8448;-1.6565
16.8525;-0.9708;-1.9471
21.0059;-1.0448;-2.1443
25.7844;-1.1077;-2.2938
31.2561;-1.0945;-2.3338
37.4467;-1.0234;-2.2433
44.3789;-0.9033;-1.9943
52.0843;-0.6918;-1.5452
60.5333;-0.3925;-0.8926
69.7324;0.0000;-0.0000
79.6731;0.4694;1.1301
90.3300;1.1022;2.5661
101.7093;1.8049;4.2587
113.7808;2.6322;6.2557
126.5053;3.6082;8.5741
139.8365;4.7315;11.1959
153.6860;6.1284;14.2054
168.0348;7.6277;17.4707
182.6838;9.4567;21.1618
197.7572;11.3713;25.0416
213.1132;13.4452;29.1255
228.6571;15.7636;33.5116
244.3649;18.2798;38.1612
260.3832;20.8346;42.8730
276.5381;23.4977;47.7167
292.8154;26.3831;52.7769
309.0339;29.4260;57.9699
325.0059;32.4297;63.0170
340.8193;35.4450;68.1175
356.1063;38.6979;73.4541
371.2239;41.5242;78.7111
386.1927;44.1331;83.7440
401.0695;47.0401;88.9977
415.6927;49.8564;94.1866
430.0845;52.5070;99.2055
444.1922;55.0147;104.0316
457.7679;57.5499;108.8513
470.9334;59.9509;113.5108
483.6069;62.1835;117.9461
495.8693;64.2632;122.1724
507.8628;66.3404;126.4182
519.4315;68.3583;130.4629
530.9479;69.9783;134.0089
541.9410;71.9855;137.4168
552.4840;73.9559;140.6153
562.3042;75.6188;143.3474
571.6149;77.2794;145.8348
580.4344;78.9303;148.0774
588.7470;80.5791;150.1011
596.5687;82.2168;151.9078
603.8870;83.8616;153.5175
610.6942;85.5179;154.9447
617.0264;87.1672;156.1845
622.8694;88.8312;157.2534
628.2335;90.5156;158.1633
633.1285;92.2149;158.9359
637.5669;93.9297;159.5988
641.5603;95.6329;160.1524
645.1141;97.3151;160.6125
648.2384;98.9739;160.9857
650.9406;100.6052;161.2704
653.2438;102.2110;161.4746
655.1532;103.7784;161.6144
656.6941;105.2744;161.6953
657.8807;106.7060;161.7520
658.8588;108.1639;161.7107
659.8369;109.6217;161.6694
660.8150;111.0796;161.6281
661.7930;112.5376;161.5868
662.7712;113.9955;161.5456
663.7493;115.4534;161.5042
