##mid_point_vec:-3.8492;-7.7352;7.1392
0.0000;0.0000;0.0000
0.0755;-0.0203;-0.0232
0.1476;-0.0488;-0.0458
0.2263;-0.0778;-0.0688
0.3078;-0.1130;-0.0929
0.4090;-0.1460;-0.1172
0.5271;-0.1828;-0.1433
0.6793;-0.2184;-0.1687
0.8723;-0.2576;-0.1939
1.1395;-0.2885;-0.2238
1.4835;-0.3161;-0.2534
1.9358;-0.3308;-0.2834
2.5216;-0.3217;-0.3065
3.2293;-0.2954;-0.3211
4.0914;-0.2483;-0.3157
5.0973;-0.1957;-0.3019
6.2890;-0.1423;-0.2588
7.6876;-0.0906;-0.1887
9.3159;-0.0446;-0.0997
11.2079;0.0000;-0.0000
13.3948;0.0440;0.1019
15.8936;0.0887;0.1892
18.7193;0.1268;0.2497
21.9058;0.1672;0.2593
25.4744;0.2120;0.2189
29.4423;0.2546;0.1080
33.8659;0.3043;-0.0867
38.7458;0.3556;-0.3739
44.1276;0.4247;-0.7383
49.9992;0.5140;-1.2073
56.3607;0.6261;-1.8011
63.2288;0.7810;-2.5007
70.6073;0.9944;-3.2941
78.4974;1.2870;-4.1710
86.9056;1.6745;-5.1262
95.8293;2.1925;-6.1310
105.2688;2.8639;-7.1726
115.1872;3.6858;-8.2547
125.5906;4.6991;-9.3656
136.4682;5.9358;-10.4780
147.8139;7.4310;-11.5951
159.6146;9.2135;-12.7175
171.8578;11.3156;-13.8288
184.5353;13.7698;-14.9008
197.6063;16.5839;-15.9407
211.0428;19.7693;-16.9402
224.8026;23.3264;-17.8984
238.8536;27.2617;-18.7976
253.1452;31.5560;-19.6463
267.6376;36.1967;-20.4344
282.3080;41.1911;-21.1525
297.1083;46.5105;-21.8060
311.9937;52.1300;-22.4054
326.9255;58.0218;-22.9495
341.8696;64.1516;-23.4638
356.7919;70.4880;-23.9397
371.6646;77.0023;-24.3861
386.4667;83.6681;-24.8031
401.1563;90.4545;-25.2121
415.7208;97.3392;-25.6232
430.1480;104.3067;-26.0501
444.4286;111.3265;-26.5143
458.5599;118.3730;-27.0195
472.5452;125.3990;-27.6000
486.3873;132.3652;-28.2442
500.0873;139.2346;-28.9692
513.6429;145.9886;-29.7738
527.0477;152.6197;-30.6280
540.2959;159.1202;-31.5555
553.3720;165.4788;-32.5526
566.2514;171.6888;-33.6268
578.9388;177.7547;-34.7656
591.4030;183.6585;-36.0084
603.6138;189.3948;-37.3324
615.5284;194.9685;-38.7040
627.1088;200.3768;-40.1471
638.3102;205.6366;-41.6246
649.1027;210.7632;-43.1251
659.4521;215.7654;-44.6191
669.3276;220.6345;-46.0880
678.7056;225.3564;-47.5499
687.5524;229.9142;-48.9924
695.8731;234.3135;-50.4033
703.6734;238.5501;-51.7800
710.9457;242.6151;-53.1118
717.6982;246.5124;-54.3491
723.9374;250.2251;-55.4982
729.6890;253.7420;-56.5640
734.9697;257.0642;-57.5216
739.7972;260.1977;-58.3794
744.1870;263.1564;-59.1538
748.1571;265.9581;-59.8590
751.7295;268.6146;-60.5163
754.9271;271.1349;-61.1208
757.7829;273.5197;-61.6800
760.3120;275.7531;-62.2033
762.5361;277.8182;-62.6922
764.4794;279.6993;-63.1601
766.1614;281.3883;-63.6145
767.6028;282.8852;-64.0667
768.8223;284.1929;-64.5328
769.8903;285.4711;-64.9916
770.9582;286.7491;-65.4504
772.0261;288.0272;-65.9092
773.0942;289.3053;-66.3680
774.1620;290.5834;-66.8268
775.2299;291.8615;-67.2857
