##mid_point_vec:-2.4759;-16.3204;16.1986
0.0000;0.0000;0.0000
0.1434;0.0109;0.0360
0.3323;0.0254;0.0684
0.5779;0.0414;0.0983
0.8907;0.0568;0.1230
1.2834;0.0760;0.1394
1.7683;0.0962;0.1487
2.3611;0.1160;0.1495
3.0825;0.1372;0.1384
3.9512;0.1602;0.1115
4.9800;0.1845;0.0722
6.1765;0.2081;0.0323
7.5493;0.2300;-0.0030
9.1109;0.2444;-0.0314
10.8763;0.2483;-0.0509
12.8545;0.2364;-0.0597
15.0577;0.2086;-0.0580
17.4958;0.1602;-0.0507
20.1832;0.0912;-0.0306
23.1275;-0.0000;0.0000
26.3301;-0.1159;0.0473
29.7980;-0.2525;0.1163
33.5283;-0.4119;0.2159
37.5235;-0.5847;0.3454
41.7977;-0.7644;0.4953
46.3577;-0.9466;0.6655
51.2013;-1.1168;0.8615
56.3227;-1.2709;1.0783
61.7215;-1.3903;1.3173
67.3945;-1.4699;1.5755
73.3374;-1.4950;1.8591
79.5854;-1.4427;2.1580
86.1225;-1.3063;2.4641
92.9334;-1.0726;2.7773
100.0018;-0.7433;3.0981
107.3250;-0.3001;3.4349
114.8683;0.2459;3.7850
122.6207;0.9040;4.1552
130.5975;1.7021;4.5414
138.8111;2.6511;4.9292
147.2682;3.7787;5.3259
155.9874;5.1192;5.7491
164.9353;6.6875;6.1920
174.1056;8.4839;6.6439
183.4304;10.4785;7.1198
192.9017;12.6828;7.6346
202.5142;15.0970;8.1810
212.2554;17.7412;8.7653
222.1052;20.6073;9.3825
232.0169;23.7242;10.0181
242.0170;27.0657;10.6566
252.1602;30.5212;11.3151
262.3799;34.1409;12.0013
272.6280;37.9253;12.6973
282.8548;41.8641;13.3880
293.0444;45.9762;14.0786
303.1791;50.2774;14.7770
313.3089;54.7974;15.5001
323.3996;59.4933;16.2448
333.4380;64.3581;17.0098
343.4313;69.3585;17.7881
353.3763;74.4884;18.5727
363.3523;79.7426;19.3913
373.3160;85.1388;20.2568
383.1771;90.7496;21.1479
393.0692;96.7727;22.1798
402.9879;103.0267;23.2592
412.9087;109.4462;24.3706
422.8488;115.9869;25.5308
432.8124;122.6201;26.7434
442.7493;129.3106;27.9811
452.7022;136.0873;29.2529
462.6777;142.9446;30.5629
472.6713;149.8967;31.9152
482.6895;156.9509;33.3207
492.7147;164.0936;34.7681
502.7468;171.3232;36.2606
512.7799;178.6375;37.7986
522.7118;185.7691;39.2654
532.5637;192.8703;40.7794
542.3612;199.9711;42.3580
552.1169;207.0694;43.9889
561.8072;214.1696;45.6654
571.4222;221.2637;47.4007
580.9335;228.3790;49.1927
590.3625;235.5160;51.0173
599.6812;242.6396;52.8569
608.8789;249.7216;54.6964
617.9377;256.7386;56.5243
626.8343;263.6743;58.3203
635.5568;270.5310;60.0806
644.0933;277.2971;61.8046
652.4277;283.9600;63.4775
660.5522;290.5217;65.0929
668.4500;296.9761;66.6371
676.1274;303.3165;68.1125
683.5859;309.5541;69.5010
690.8123;315.6676;70.7744
697.7708;321.6481;71.9491
704.4680;327.5232;73.0310
710.8881;333.2954;74.0104
717.0270;338.9724;74.8867
722.8907;344.5581;75.6716
728.4799;350.0447;76.3577
733.7978;355.4245;76.9497
738.8497;360.6886;77.4437
743.6418;365.8201;77.8408
748.1722;370.8160;78.1501
752.4414;375.6701;78.3735
756.4509;380.3697;78.5116
760.2203;384.9006;78.5782
763.7569;389.2593;78.5718
767.0630;393.4382;78.4920
770.1495;397.4408;78.3449
773.0252;401.2779;78.1471
775.6997;404.9354;77.8824
778.1402;408.4260;77.5504
780.3894;411.7381;77.1645
782.4560;414.8802;76.7390
784.3413;417.8390;76.2566
786.0486;420.6206;75.7236
787.5828;423.2263;75.1387
788.9613;425.6607;74.5136
790.1896;427.9185;73.8525
791.2675;429.9989;73.1628
792.2096;431.8923;72.4582
793.0210;433.6047;71.7461
793.7151;435.1205;71.0287
794.2982;436.4570;70.3299
794.8144;437.6155;69.6709
795.2298;438.6242;69.0440
795.5586;439.4826;68.4596
795.8007;440.2158;67.9230
795.9870;440.8362;67.3845
796.1733;441.4566;66.8460
796.3596;442.0769;66.3075
796.5459;442.6974;65.7690
796.7323;443.3177;65.2304
796.9185;443.9382;64.6920
