##mid_point_vec:-2.6153;3.1895;-0.3778
0.0000;0.0000;0.0000
0.2138;-0.0017;0.0058
0.4242;-0.0011;0.0078
0.6381;0.0021;0.0141
0.8547;0.0053;0.0182
1.0702;0.0061;0.0199
1.2880;0.0073;0.0206
1.5047;0.0077;0.0183
1.7248;0.0079;0.0157
1.9402;0.0075;0.0069
2.1573;0.0078;-0.0031
2.3754;0.0079;-0.0093
2.5954;0.0072;-0.0161
2.8179;0.0058;-0.0224
3.0400;0.0042;-0.0325
3.2634;0.0001;-0.0329
3.4835;-0.0041;-0.0356
3.7049;-0.0059;-0.0305
3.9250;-0.0048;-0.0173
4.1419;0.0000;0.0000
4.3590;0.0112;0.0273
4.5691;0.0288;0.0647
4.7716;0.0544;0.1109
4.9671;0.0885;0.1710
5.1621;0.1323;0.2406
5.3543;0.1863;0.3299
5.5462;0.2552;0.4473
5.7299;0.3308;0.5618
5.9206;0.4271;0.6971
6.1080;0.5307;0.8450
6.2871;0.6489;0.9935
6.4701;0.7853;1.1432
6.6544;0.9315;1.2910
6.8308;1.0778;1.4533
7.0116;1.2356;1.6313
7.2066;1.4052;1.8099
7.4056;1.5825;1.9772
7.6105;1.7645;2.1316
7.8104;1.9443;2.3567
8.0167;2.1275;2.5581
8.2369;2.3163;2.7599
8.4551;2.5016;2.9472
8.6855;2.6954;3.1250
8.9317;2.8851;3.2865
9.1912;3.0720;3.4543
9.4513;3.2557;3.6282
9.7335;3.4512;3.7783
10.0269;3.6449;3.9092
10.3140;3.8313;4.0243
10.6116;4.0167;4.1518
10.9223;4.2079;4.2820
11.2556;4.4107;4.3338
11.5900;4.6131;4.3827
11.9402;4.8264;4.4403
12.3040;5.0487;4.5049
12.6760;5.2777;4.5826
13.0603;5.5233;4.6872
13.4555;5.7840;4.8105
13.8698;6.0646;4.9380
14.2992;6.3635;5.0957
14.7455;6.6858;5.2798
15.2091;7.0346;5.4974
15.6867;7.4120;5.7370
16.1735;7.8177;6.0194
16.6623;8.2545;6.3328
17.1589;8.7356;6.6892
17.6485;9.2684;7.0970
18.1305;9.8572;7.5499
18.5938;10.5132;8.0587
19.0295;11.2454;8.6276
19.4299;12.0724;9.2628
19.7787;13.0194;9.9837
20.0713;14.1160;10.7899
20.2868;15.3803;11.6948
20.4453;16.8486;12.7252
20.5306;18.5380;13.8834
20.5284;20.4642;15.1780
20.4492;22.6372;16.6443
20.2794;25.0785;18.2934
20.0171;27.7987;20.1291
19.6550;30.8155;22.1716
19.2029;34.1419;24.4326
18.6480;37.7788;26.8579
17.9707;41.7307;29.5343
17.1709;45.9890;32.4771
16.2252;50.5373;35.7113
15.1269;55.3691;39.2311
13.8470;60.4586;43.0620
12.3905;65.8019;47.2278
10.7668;71.3884;51.7558
8.9504;77.2389;56.6131
6.9404;83.3299;61.7785
4.7417;89.6602;67.2458
2.3627;96.2343;72.9974
-0.1830;103.0164;79.0071
-2.8757;109.9736;85.3436
-5.6994;117.1586;91.8896
-8.6324;124.5263;98.6316
-11.6587;132.0388;105.5383
-14.7612;139.6625;112.6005
-17.9349;147.3772;119.7677
-21.1819;155.1228;127.0187
-24.5008;162.8656;134.3162
-27.8090;170.4620;141.3793
-31.1205;177.9962;148.5720
-34.5113;185.4313;155.7727
-37.9772;192.7116;162.9453
-41.5261;199.8277;170.1250
-45.1549;206.7700;177.2633
-48.8629;213.4394;184.3578
-52.6540;219.8573;191.3911
-56.5167;226.0112;198.3375
-60.4511;231.9147;205.1724
-64.4351;237.5348;211.8694
-68.4605;242.9088;218.3998
-72.5228;247.9946;224.7355
-76.6664;252.8996;231.1524
-80.8751;257.5055;237.2449
-85.0738;261.8167;243.0929
-89.2408;265.8089;248.7282
-93.3827;269.4985;254.0887
-97.4936;272.9048;259.1614
-101.5607;276.0009;263.9778
-105.5558;278.7331;268.4835
-109.5265;281.1854;272.7120
-113.3320;283.2306;276.6058
-117.0599;284.9610;280.2585
-120.5924;286.3064;283.5711
-123.8459;287.2640;286.5289
-126.9599;287.9999;289.1495
-129.7217;288.4457;291.4628
-132.5042;288.6361;293.6387
-135.2866;288.8265;295.8147
-138.0691;289.0168;297.9906
-140.8517;289.2071;300.1666
-143.6341;289.3975;302.3425
-146.4166;289.5879;304.5184
