##mid_point_vec:10.8513;-32.322;7.6393
0.0000;0.0000;0.0000
1.3969;-0.3346;0.0097
2.8055;-0.6173;0.1117
4.2695;-0.8309;0.1524
5.6638;-0.9846;0.4241
7.1245;-1.0880;0.6199
8.6592;-1.1565;0.6566
10.2919;-1.1814;0.5260
11.9264;-1.1569;0.4707
13.6150;-1.1107;0.2737
15.3686;-1.0381;0.0548
17.1131;-0.9389;-0.0081
18.9831;-0.8090;-0.2007
20.9421;-0.7070;-0.4428
22.9748;-0.5862;-0.5879
25.1303;-0.4945;-0.7771
27.3960;-0.4149;-0.9150
29.7881;-0.3036;-0.8955
32.2812;-0.1428;-0.4906
34.9403;-0.0000;0.0000
37.8224;0.1518;0.7133
40.9465;0.2773;1.6172
44.3306;0.3998;2.7782
47.8947;0.5142;4.1994
51.7527;0.5524;5.8990
55.8994;0.5450;7.8960
60.2926;0.4903;10.2288
65.0077;0.3512;12.9167
70.0341;0.1622;16.0639
75.4143;-0.1226;19.6018
81.1247;-0.5450;23.5000
87.2256;-1.1357;27.3643
93.6091;-1.7635;31.9446
100.2158;-2.5025;36.8396
108.0488;-3.9091;42.0905
115.3557;-4.8508;47.7544
122.9928;-5.8220;53.8753
130.8826;-6.7523;60.4972
139.1908;-7.7626;67.6481
147.6862;-8.6671;75.3313
156.4171;-9.4832;83.5574
165.3670;-10.2426;92.2074
174.5217;-10.9038;101.3892
183.7344;-11.3946;110.9994
193.0464;-11.6979;121.2561
202.4986;-11.8335;131.7920
212.0916;-11.7510;142.8866
220.7918;-10.8575;154.4897
230.3857;-10.1322;166.6080
239.9846;-9.2294;179.0071
249.4913;-8.1088;191.6456
258.8324;-6.7173;204.4457
268.1736;-5.1140;217.4407
277.2497;-3.3668;230.3558
286.1227;-1.4090;243.2891
294.7096;0.7730;256.2680
303.4139;3.1625;269.3204
312.0329;5.7282;282.3318
320.5060;8.4426;295.1745
328.8554;11.2714;307.7931
337.0851;14.1930;320.1744
345.1364;17.0266;332.1938
353.0049;19.9069;343.9377
360.7878;22.8216;355.4258
368.4242;25.7980;366.5982
376.0176;28.7877;377.5423
383.6888;31.8631;388.3563
391.3804;34.9874;398.9721
399.1186;38.1264;409.2542
406.6454;41.2206;419.1873
414.1191;44.3047;428.8161
421.5817;47.3738;438.1948
429.0012;50.4426;447.3295
436.3777;53.5198;456.2285
443.7543;56.6540;464.9220
451.1949;59.8417;473.4512
458.6342;63.0583;481.7786
466.0694;66.3012;489.9232
473.4373;69.5456;497.8308
480.7552;72.7803;505.5220
488.0123;76.0168;513.0383
495.2093;79.2474;520.3669
502.2681;82.4354;527.3659
509.2536;85.6552;534.3540
516.0997;88.8839;541.2487
522.8029;92.1132;548.0188
529.3740;95.3557;554.6890
535.7799;98.5875;561.2295
542.0039;101.7894;567.6008
548.0622;104.9665;573.8164
553.9088;108.0572;579.8810
559.5667;111.1136;585.7786
565.0282;114.1959;591.5309
570.3729;117.2411;597.1517
575.4999;120.2617;602.6714
580.4624;123.2976;608.2317
585.1730;126.2047;613.4985
589.6991;129.0309;618.5678
594.0289;131.7784;623.4699
598.1419;134.4238;628.1939
602.0379;136.9640;632.7776
605.7297;139.4084;637.2632
609.2060;141.7298;641.6213
612.5018;143.9923;645.8512
615.5981;146.1222;649.9428
618.5093;148.0690;653.8757
621.1709;149.8963;657.6133
623.6933;151.5963;661.1422
626.0991;153.1624;664.4692
628.3947;154.6558;667.6148
630.5923;156.0516;670.5640
632.7137;157.3576;673.3237
634.7648;158.5769;675.8896
636.7634;159.7234;678.2614
638.7251;160.8156;680.4396
640.6626;161.8696;682.4291
642.5899;162.8896;684.2304
644.5179;163.9020;685.8642
646.4446;164.9076;687.3367
648.3721;165.9059;688.6648
650.3060;166.8922;689.8587
652.2446;167.8652;690.9286
654.1860;168.8210;691.8855
656.1279;169.7665;692.7421
658.0661;170.7048;693.5037
660.0008;171.6420;694.1813
661.9279;172.5777;694.7842
663.8403;173.5050;695.3147
665.7318;174.4253;695.7804
667.5968;175.3422;696.2012
669.4185;176.2631;696.5849
671.2000;177.1777;696.9380
672.9343;178.0841;697.2630
674.6125;178.9931;697.5769
676.2272;179.9008;697.8879
677.7740;180.8107;698.2095
679.2475;181.7143;698.5451
680.6466;182.6083;698.9103
681.9598;183.4880;699.3034
683.1820;184.3581;699.7329
684.3056;185.2165;700.2118
685.3289;186.0609;700.7461
686.2470;186.8943;701.3352
687.0656;187.7051;701.9840
