##mid_point_vec:-15.9736;-23.0147;10.3763
0.0000;0.0000;0.0000
0.8226;-0.1578;-0.2469
1.6933;-0.3407;-0.5283
2.6163;-0.5418;-0.8413
3.5947;-0.7612;-1.1732
4.6319;-0.9898;-1.5127
5.7362;-1.2202;-1.8496
6.9163;-1.4398;-2.1688
8.1800;-1.6364;-2.4583
9.5340;-1.8033;-2.7020
10.9855;-1.9293;-2.8899
12.5433;-2.0097;-3.0087
14.2179;-2.0363;-3.0431
16.0171;-2.0038;-2.9813
17.9501;-1.9017;-2.8119
20.0253;-1.7210;-2.5223
22.2513;-1.4506;-2.1036
24.6312;-1.0807;-1.5479
27.1727;-0.6005;-0.8497
29.8747;0.0000;-0.0000
32.7428;0.7280;1.0057
35.7772;1.5929;2.1726
38.9764;2.6035;3.5089
42.3414;3.7735;5.0190
45.8683;5.1173;6.7127
49.5550;6.6519;8.5923
53.4009;8.3932;10.6605
57.4021;10.3521;12.9218
61.5499;12.5351;15.3791
65.8392;14.9449;18.0425
70.2615;17.5828;20.9188
74.8060;20.4478;24.0145
79.4648;23.5373;27.3363
84.2195;26.8470;30.8940
89.0571;30.3695;34.6897
93.9641;34.0954;38.7264
98.9221;38.0103;42.9893
103.9230;42.0911;47.4848
108.9422;46.3292;52.2104
113.9677;50.7110;57.1586
118.9846;55.2282;62.3236
123.9751;59.8770;67.7043
128.9407;64.6494;73.2899
133.8661;69.5511;79.0634
138.7367;74.5825;85.0020
143.5430;79.7434;91.1057
148.2772;85.0330;97.3566
152.9159;90.4429;103.7254
157.4726;95.9672;110.2001
161.9398;101.6172;116.7994
166.3082;107.3986;123.4941
170.5794;113.2972;130.2757
174.7440;119.2985;137.1392
178.7972;125.3887;144.0637
182.7420;131.5517;151.0396
186.5494;137.7780;158.0399
190.2284;144.0511;165.0877
193.7986;150.3496;172.1927
197.2522;156.6552;179.3196
200.5882;162.9450;186.4545
203.8244;169.2081;193.5989
206.9429;175.4306;200.7329
209.9534;181.5846;207.8314
212.8537;187.6507;214.8772
215.6235;193.5977;221.8144
218.2919;199.4311;228.6691
220.8690;205.1468;235.4418
223.3472;210.7336;242.1127
225.7293;216.1779;248.6807
228.0486;221.4688;255.1147
230.2756;226.6032;261.3881
232.4188;231.5760;267.5064
234.4868;236.3901;273.4691
236.4789;241.0421;279.2802
238.4022;245.5360;284.9415
240.2602;249.8748;290.4518
242.0623;254.0607;295.8274
243.8368;258.1135;301.1113
245.5656;262.0211;306.2707
247.2429;265.7797;311.3031
248.8810;269.3908;316.2100
250.4910;272.8642;320.9998
252.0316;276.1984;325.6662
253.5123;279.3972;330.2174
254.9302;282.4651;334.6461
256.2769;285.4077;338.9434
257.5499;288.2334;343.1022
258.7392;290.9464;347.1150
259.8348;293.5523;350.9761
260.8305;296.0597;354.6807
261.7234;298.4764;358.2263
262.5091;300.8088;361.6091
263.1891;303.0619;364.8343
263.7614;305.2463;367.9065
264.2278;307.3659;370.8274
264.5963;309.4290;373.6012
264.8760;311.4373;376.2340
265.0735;313.3942;378.7361
265.1991;315.3008;381.1193
265.2605;317.1623;383.3950
265.2684;318.9806;385.5761
265.2315;320.7568;387.6749
265.1574;322.4961;389.6967
265.0514;324.2012;391.6504
264.9180;325.8752;393.5418
264.7598;327.5228;395.3720
264.5813;329.1441;397.1434
264.3849;330.7430;398.8597
264.1695;332.3196;400.5220
263.9306;333.8792;402.1315
263.6674;335.4279;403.6904
263.3768;336.9690;405.2007
263.0608;338.5019;406.6581
262.7205;340.0242;408.0629
262.3608;341.5371;409.4107
261.9842;343.0373;410.7048
261.5953;344.5210;411.9387
261.1994;345.9908;413.1191
260.8025;347.4449;414.2497
260.4071;348.8832;415.3373
260.0163;350.3076;416.3873
259.6298;351.7173;417.4060
259.2557;353.1128;418.4042
258.8988;354.4920;419.3855
258.5636;355.8544;420.3531
258.2532;357.2011;421.3156
257.9683;358.5359;422.2768
257.7086;359.8581;423.2437
257.4731;361.1709;424.2143
257.2629;362.4774;425.1950
257.0772;363.7757;426.1799
256.9132;365.0664;427.1676
256.7688;366.3489;428.1558
256.6476;367.6197;429.1352
256.5584;368.8798;430.0988
256.5008;370.1250;431.0316
256.4700;371.3491;431.9310
256.4689;372.5537;432.7915
256.4906;373.7382;433.6080
256.5342;374.9011;434.3711
256.5941;376.0415;435.0769
256.6735;377.1582;435.7176
256.7686;378.2475;436.2879
256.8770;379.3107;436.7838
256.9981;380.3492;437.2005
257.1354;381.3615;437.5340
257.2889;382.3465;437.7841
257.4502;383.3020;437.9542
257.6202;384.2273;438.0509
257.8022;385.1255;438.0768
257.9902;385.9934;438.0430
258.1882;386.8312;437.9544
258.3936;387.6383;437.8261
258.6096;388.4184;437.6668
258.8302;389.1728;437.4920
259.0564;389.9014;437.3139
259.2896;390.5997;437.1433
