##mid_point_vec:-8.9283;4.8301;10.6821
0.0000;0.0000;0.0000
0.5068;0.0280;-0.1664
1.0488;0.0515;-0.3094
1.6267;0.0708;-0.4282
2.2402;0.0868;-0.5236
2.8965;0.0952;-0.5972
3.5900;0.0969;-0.6482
4.3194;0.0940;-0.6795
5.0824;0.0832;-0.6912
5.8742;0.0692;-0.6848
6.6949;0.0498;-0.6617
7.5401;0.0260;-0.6218
8.4072;0.0015;-0.5682
9.2910;-0.0202;-0.5038
10.1899;-0.0400;-0.4291
11.0961;-0.0527;-0.3477
12.0068;-0.0573;-0.2613
12.9189;-0.0526;-0.1733
13.8294;-0.0342;-0.0849
14.7361;0.0000;0.0000
15.6358;0.0508;0.0803
16.5261;0.1248;0.1521
17.4081;0.2195;0.2144
18.2782;0.3385;0.2638
19.1324;0.4849;0.2968
19.9701;0.6578;0.3156
20.7929;0.8586;0.3184
21.5960;1.0870;0.2961
22.3811;1.3421;0.2497
23.1479;1.6244;0.1767
23.8955;1.9342;0.0755
24.6229;2.2695;-0.0562
25.3288;2.6312;-0.2175
26.0144;3.0168;-0.4124
26.6802;3.4239;-0.6417
27.3255;3.8534;-0.9071
27.9470;4.3019;-1.2076
28.5496;4.7688;-1.5457
29.1338;5.2515;-1.9265
29.6981;5.7507;-2.3510
30.2481;6.2653;-2.8110
30.7884;6.7934;-3.3057
31.3209;7.3319;-3.8331
31.8555;7.8793;-4.3901
32.4026;8.4307;-4.9749
32.9724;8.9813;-5.5836
33.5786;9.5271;-6.2122
34.2328;10.0604;-6.8542
34.9520;10.5667;-7.4981
35.7630;11.0275;-8.1301
36.6891;11.4187;-8.7329
37.7620;11.7143;-9.2811
39.0183;11.8832;-9.7470
40.4994;11.8977;-10.1046
42.2465;11.7335;-10.3253
44.3067;11.3623;-10.3790
46.7244;10.7572;-10.2291
49.5416;9.8908;-9.8378
52.8050;8.7321;-9.1712
56.5513;7.2497;-8.1907
60.8287;5.4138;-6.8645
65.6772;3.1958;-5.1670
71.1429;0.5706;-3.0784
77.2475;-2.4781;-0.5908
84.0141;-5.9614;2.2943
91.4581;-9.8890;5.5678
99.5800;-14.2714;9.2133
108.3753;-19.1199;13.2111
117.8482;-24.4473;17.5338
127.9748;-30.2673;22.1404
138.7366;-36.5901;26.9825
150.1050;-43.4231;32.0071
162.0588;-50.7710;37.1545
174.5574;-58.6362;42.3651
187.5589;-67.0127;47.5691
201.0034;-75.8888;52.7036
214.8470;-85.2568;57.7146
229.0226;-95.1040;62.5431
243.4649;-105.4110;67.1350
258.1090;-116.1513;71.4407
272.8892;-127.3022;75.4183
287.7032;-138.8349;79.0367
302.5322;-150.7103;82.2494
317.2894;-162.8841;85.0358
331.9027;-175.3182;87.3919
346.3213;-187.9703;89.3101
360.5207;-200.7848;90.7720
374.4138;-213.7351;91.8200
387.8131;-226.7802;92.5263
400.7957;-239.8776;92.8732
413.3200;-252.9833;92.8990
425.3492;-266.0647;92.6454
436.8673;-279.0892;92.1488
447.8677;-292.0226;91.4423
458.4438;-304.8200;90.5188
468.4648;-317.4719;89.4719
477.9422;-329.9569;88.3378
486.8820;-342.2502;87.1428
495.2739;-354.3291;85.9176
503.0801;-366.1862;84.7135
510.3393;-377.7865;83.5262
517.1927;-389.1137;82.3204
523.5253;-400.1521;81.1504
529.3544;-410.8934;80.0234
534.7088;-421.3225;78.9373
539.6027;-431.4305;77.8935
544.0350;-441.2092;76.8970
547.9363;-450.6613;75.9787
551.3946;-459.7663;75.0999
554.4303;-468.5201;74.2530
557.0590;-476.9153;73.4326
559.3025;-484.9471;72.6328
561.1665;-492.6175;71.8609
562.6839;-499.9232;71.1096
563.8937;-506.8584;70.3689
564.8346;-513.4200;69.6330
565.5290;-519.6098;68.9037
565.9850;-525.4377;68.1893
566.2319;-530.9073;67.4889
566.3090;-536.0184;66.7961
566.2372;-540.7810;66.1196
566.0508;-545.1973;65.4595
565.7773;-549.2749;64.8194
565.4354;-553.0279;64.2070
565.0291;-556.4740;63.6391
564.6119;-559.6141;63.0966
564.1783;-562.4652;62.5900
563.7267;-565.0498;62.1274
563.2563;-567.3873;61.7094
562.7917;-569.4864;61.3207
562.3354;-571.3641;60.9558
561.8918;-573.0428;60.6179
561.4397;-574.5443;60.3116
560.9894;-575.8856;60.0264
560.5435;-577.0775;59.7543
560.0868;-578.1345;59.4982
559.6245;-579.0634;59.2529
559.1647;-579.8700;59.0111
558.7043;-580.5678;58.7799
558.2597;-581.1588;58.5465
557.8403;-581.6488;58.3043
557.3878;-582.0960;58.0580
556.9354;-582.5433;57.8117
556.4829;-582.9906;57.5654
556.0305;-583.4378;57.3190
555.5780;-583.8850;57.0727
555.1255;-584.3323;56.8264
